date,ignore,open,high,low,close,volume
2017.10.09,00:00,1.28033,1.28056,1.27913,1.27979,186
2017.10.09,00:30,1.2798,1.28017,1.27846,1.27904,118
2017.10.09,01:00,1.27904,1.27963,1.27828,1.2786,451
2017.10.09,01:30,1.27856,1.27931,1.27836,1.27924,230
2017.10.09,02:00,1.2793,1.27941,1.27896,1.27907,237
2017.10.09,02:30,1.27907,1.27987,1.27907,1.27923,356
2017.10.09,03:00,1.2792,1.27949,1.27899,1.27929,222
2017.10.09,03:30,1.27931,1.27989,1.27918,1.27946,326
2017.10.09,04:00,1.27945,1.27992,1.27935,1.27951,365
2017.10.09,04:30,1.2795,1.27955,1.27908,1.27913,316
2017.10.09,05:00,1.27913,1.27956,1.27893,1.27929,375
2017.10.09,05:30,1.27929,1.27943,1.27904,1.27928,350
2017.10.09,06:00,1.2793,1.28021,1.27927,1.28005,400
2017.10.09,06:30,1.28003,1.2811,1.27999,1.28105,398
2017.10.09,07:00,1.28104,1.28136,1.28076,1.2812,442
2017.10.09,07:30,1.28119,1.28124,1.28076,1.281,319
2017.10.09,08:00,1.28097,1.28183,1.28069,1.28174,347
2017.10.09,08:30,1.28176,1.28229,1.28123,1.28171,440
2017.10.09,09:00,1.28171,1.28344,1.28137,1.2829,1059
2017.10.09,09:30,1.28293,1.28402,1.28175,1.28207,1625
2017.10.09,10:00,1.28205,1.28394,1.28202,1.28326,1712
2017.10.09,10:30,1.28332,1.28365,1.28234,1.28288,1202
2017.10.09,11:00,1.28291,1.28359,1.28209,1.28359,1388
2017.10.09,11:30,1.2836,1.28385,1.28284,1.28284,1153
2017.10.09,12:00,1.28285,1.28404,1.28235,1.28396,960
2017.10.09,12:30,1.28395,1.28654,1.28389,1.28621,1281
2017.10.09,13:00,1.28623,1.28761,1.28575,1.28646,1336
2017.10.09,13:30,1.28649,1.28712,1.28562,1.28702,820
2017.10.09,14:00,1.28699,1.28959,1.28699,1.28896,1609
2017.10.09,14:30,1.28901,1.29038,1.28889,1.28966,1163
2017.10.09,15:00,1.28968,1.28973,1.28872,1.28955,1021
2017.10.09,15:30,1.28955,1.29003,1.28936,1.28942,1105
2017.10.09,16:00,1.28948,1.29033,1.28901,1.29005,1154
2017.10.09,16:30,1.29002,1.29003,1.28818,1.28875,1160
2017.10.09,17:00,1.28874,1.28916,1.28687,1.28732,2023
2017.10.09,17:30,1.2872,1.28725,1.28594,1.28624,1357
2017.10.09,18:00,1.28627,1.28659,1.28516,1.28582,1173
2017.10.09,18:30,1.28583,1.28646,1.28546,1.28623,615
2017.10.09,19:00,1.28621,1.28783,1.28607,1.28707,815
2017.10.09,19:30,1.28704,1.2885,1.28672,1.2878,883
2017.10.09,20:00,1.28784,1.28885,1.28749,1.28885,693
2017.10.09,20:30,1.28886,1.28967,1.28857,1.28933,670
2017.10.09,21:00,1.28936,1.28936,1.2883,1.28862,383
2017.10.09,21:30,1.28862,1.28867,1.28806,1.28821,414
2017.10.09,22:00,1.28817,1.28849,1.2868,1.28684,444
2017.10.09,22:30,1.28683,1.28697,1.28622,1.28676,416
2017.10.09,23:00,1.28675,1.28745,1.28651,1.28722,212
2017.10.09,23:30,1.28727,1.28759,1.28699,1.2873,272
