date,ignore,open,high,low,close,volume
2017.10.09,00:00,0.97333,0.97416,0.97315,0.97377,199
2017.10.09,00:30,0.97367,0.97472,0.97367,0.97471,159
2017.10.09,01:00,0.97478,0.97493,0.97415,0.97469,641
2017.10.09,01:30,0.97471,0.9751,0.97432,0.97442,431
2017.10.09,02:00,0.97443,0.97503,0.97442,0.97498,417
2017.10.09,02:30,0.97498,0.97526,0.97471,0.97508,346
2017.10.09,03:00,0.97508,0.97549,0.97463,0.97537,666
2017.10.09,03:30,0.97536,0.97554,0.97494,0.97514,602
2017.10.09,04:00,0.97514,0.97529,0.97457,0.97467,808
2017.10.09,04:30,0.97466,0.97487,0.97365,0.97411,887
2017.10.09,05:00,0.97411,0.97474,0.97385,0.97452,766
2017.10.09,05:30,0.97453,0.97478,0.97414,0.97458,619
2017.10.09,06:00,0.97457,0.97464,0.974,0.97419,423
2017.10.09,06:30,0.97418,0.97421,0.97359,0.97368,324
2017.10.09,07:00,0.97371,0.97379,0.97344,0.97359,319
2017.10.09,07:30,0.9736,0.97395,0.97315,0.97333,420
2017.10.09,08:00,0.97333,0.97369,0.97299,0.9736,376
2017.10.09,08:30,0.9736,0.97375,0.97335,0.97343,394
2017.10.09,09:00,0.97343,0.97365,0.97313,0.97339,871
2017.10.09,09:30,0.97339,0.97404,0.97318,0.97394,1254
2017.10.09,10:00,0.97394,0.97395,0.97289,0.97343,1611
2017.10.09,10:30,0.97343,0.97353,0.97274,0.97277,1072
2017.10.09,11:00,0.97278,0.97302,0.97248,0.97297,1099
2017.10.09,11:30,0.97297,0.97303,0.97269,0.97286,1273
2017.10.09,12:00,0.97285,0.97286,0.97196,0.97206,1570
2017.10.09,12:30,0.97202,0.97266,0.97182,0.9726,1272
2017.10.09,13:00,0.97261,0.97317,0.97244,0.9729,1118
2017.10.09,13:30,0.9729,0.97326,0.97258,0.9726,978
2017.10.09,14:00,0.97263,0.97283,0.97223,0.97267,1243
2017.10.09,14:30,0.97269,0.97331,0.97263,0.97324,614
2017.10.09,15:00,0.97327,0.97338,0.97288,0.97312,1203
2017.10.09,15:30,0.97311,0.97348,0.97298,0.973,1357
2017.10.09,16:00,0.97301,0.97341,0.9725,0.97273,1488
2017.10.09,16:30,0.97273,0.97309,0.97252,0.97276,1436
2017.10.09,17:00,0.97276,0.97342,0.97262,0.97297,2261
2017.10.09,17:30,0.97295,0.9744,0.9725,0.97438,1581
2017.10.09,18:00,0.97438,0.97441,0.97369,0.97398,1428
2017.10.09,18:30,0.97396,0.97463,0.97388,0.9742,1115
2017.10.09,19:00,0.97418,0.97434,0.97368,0.97381,1007
2017.10.09,19:30,0.97383,0.97398,0.97338,0.97351,638
2017.10.09,20:00,0.97351,0.97374,0.97327,0.97366,664
2017.10.09,20:30,0.97366,0.97371,0.973,0.97309,543
2017.10.09,21:00,0.97308,0.97337,0.97292,0.97309,525
2017.10.09,21:30,0.97311,0.97355,0.97305,0.97325,985
2017.10.09,22:00,0.97323,0.97359,0.97317,0.97346,1016
2017.10.09,22:30,0.97346,0.97347,0.97301,0.97308,1032
2017.10.09,23:00,0.97308,0.97321,0.97285,0.97293,407
2017.10.09,23:30,0.97291,0.97317,0.97244,0.97244,411
2017.10.10,00:00,0.97244,0.9731,0.97239,0.9729,120
2017.10.10,00:30,0.97266,0.97319,0.97257,0.97296,154
2017.10.10,01:00,0.97303,0.97347,0.9728,0.97344,424
2017.10.10,01:30,0.97344,0.97359,0.9729,0.97295,445
2017.10.10,02:00,0.97293,0.97393,0.9729,0.9738,509
2017.10.10,02:30,0.97364,0.97394,0.97357,0.9739,247
2017.10.10,03:00,0.97387,0.97443,0.97374,0.9742,705
2017.10.10,03:30,0.97423,0.97476,0.9741,0.97455,862
2017.10.10,04:00,0.97453,0.97542,0.97447,0.97523,1387
2017.10.10,04:30,0.97523,0.97555,0.97454,0.97462,1161
2017.10.10,05:00,0.97459,0.97487,0.97436,0.97456,590
2017.10.10,05:30,0.97457,0.97476,0.97431,0.97453,582
2017.10.10,06:00,0.97453,0.9752,0.97419,0.97498,503
2017.10.10,06:30,0.97498,0.97505,0.97441,0.97449,410
2017.10.10,07:00,0.97452,0.97471,0.97433,0.97452,453
2017.10.10,07:30,0.97452,0.97506,0.97451,0.97469,643
2017.10.10,08:00,0.97468,0.97499,0.9745,0.97495,433
2017.10.10,08:30,0.97497,0.97515,0.97449,0.97468,769
2017.10.10,09:00,0.97466,0.97517,0.97431,0.97513,1555
2017.10.10,09:30,0.97513,0.97542,0.97454,0.97462,1781
2017.10.10,10:00,0.97465,0.97469,0.97395,0.9741,2455
2017.10.10,10:30,0.97408,0.97435,0.97364,0.97402,1520
2017.10.10,11:00,0.97405,0.97451,0.97389,0.97412,1623
2017.10.10,11:30,0.97416,0.97422,0.97354,0.97379,1524
