date,ignore,open,high,low,close,volume
2018.05.14,00:00,82.394,82.502,82.357,82.447,303
2018.05.14,00:30,82.447,82.501,82.423,82.454,937
2018.05.14,01:00,82.457,82.539,82.454,82.512,1190
2018.05.14,01:30,82.511,82.525,82.465,82.521,399
2018.05.14,02:00,82.521,82.557,82.509,82.557,412
2018.05.14,02:30,82.558,82.591,82.524,82.533,929
2018.05.14,03:00,82.532,82.566,82.523,82.541,1286
2018.05.14,03:30,82.541,82.648,82.534,82.635,1440
2018.05.14,04:00,82.636,82.646,82.57,82.638,1122
2018.05.14,04:30,82.638,82.639,82.571,82.602,1065
2018.05.14,05:00,82.602,82.609,82.569,82.593,920
2018.05.14,05:30,82.593,82.625,82.562,82.622,684
2018.05.14,06:00,82.622,82.663,82.578,82.63,725
2018.05.14,06:30,82.63,82.666,82.619,82.625,630
2018.05.14,07:00,82.625,82.64,82.596,82.61,509
2018.05.14,07:30,82.61,82.651,82.595,82.613,738
2018.05.14,08:00,82.613,82.64,82.562,82.586,976
2018.05.14,08:30,82.586,82.593,82.556,82.558,1048
2018.05.14,09:00,82.558,82.6,82.493,82.506,2007
2018.05.14,09:30,82.506,82.667,82.505,82.635,1686
2018.05.14,10:00,82.634,82.781,82.587,82.757,2419
2018.05.14,10:30,82.757,82.786,82.657,82.706,2061
2018.05.14,11:00,82.706,82.733,82.642,82.703,1841
2018.05.14,11:30,82.702,82.712,82.664,82.668,1010
2018.05.14,12:00,82.668,82.768,82.667,82.749,1163
2018.05.14,12:30,82.749,82.761,82.688,82.708,1215
2018.05.14,13:00,82.707,82.729,82.658,82.673,945
2018.05.14,13:30,82.673,82.695,82.615,82.695,1113
2018.05.14,14:00,82.694,82.711,82.667,82.685,1067
2018.05.14,14:30,82.685,82.734,82.662,82.734,741
2018.05.14,15:00,82.734,82.779,82.724,82.724,1463
2018.05.14,15:30,82.724,82.731,82.662,82.677,1175
2018.05.14,16:00,82.677,82.752,82.661,82.75,1710
2018.05.14,16:30,82.75,82.787,82.717,82.745,1712
2018.05.14,17:00,82.745,82.762,82.669,82.69,2275
2018.05.14,17:30,82.69,82.76,82.658,82.75,1988
