date,ignore,open,high,low,close,volume
2016.12.05,00:00,1.06171,1.06192,1.05706,1.05758,2283
2016.12.05,00:30,1.05762,1.05809,1.05313,1.05319,3143
2016.12.05,01:00,1.0532,1.05891,1.05044,1.05391,9450
2016.12.05,01:30,1.0539,1.05879,1.05246,1.0567,5338
2016.12.05,02:00,1.05669,1.05946,1.05552,1.0564,5719
2016.12.05,02:30,1.0564,1.05762,1.05586,1.05661,3076
2016.12.05,03:00,1.05664,1.05747,1.05527,1.05736,3353
2016.12.05,03:30,1.05736,1.05796,1.05592,1.05601,3321
2016.12.05,04:00,1.05601,1.05649,1.05531,1.05562,2498
2016.12.05,04:30,1.05562,1.05619,1.05496,1.0555,2407
2016.12.05,05:00,1.05549,1.0555,1.0537,1.05437,1699
2016.12.05,05:30,1.05434,1.05487,1.05415,1.05486,1760
2016.12.05,06:00,1.05485,1.0549,1.05372,1.05451,1721
2016.12.05,06:30,1.05452,1.05526,1.05447,1.05514,1442
2016.12.05,07:00,1.05513,1.05624,1.05507,1.05601,1855
2016.12.05,07:30,1.05603,1.05661,1.05588,1.05659,1413
2016.12.05,08:00,1.05659,1.05753,1.0554,1.05582,1878
2016.12.05,08:30,1.05582,1.05684,1.05579,1.05673,1350
2016.12.05,09:00,1.05673,1.05926,1.05573,1.05882,5313
2016.12.05,09:30,1.05882,1.06191,1.05869,1.06033,5162
2016.12.05,10:00,1.0603,1.06607,1.05952,1.0648,6468
2016.12.05,10:30,1.06483,1.06617,1.06365,1.06376,5941
2016.12.05,11:00,1.06376,1.06436,1.06319,1.06422,4064
2016.12.05,11:30,1.06424,1.06545,1.06328,1.06331,3885
2016.12.05,12:00,1.06331,1.064,1.06294,1.06372,3456
2016.12.05,12:30,1.06371,1.06569,1.06329,1.06539,3177
2016.12.05,13:00,1.06541,1.07164,1.06469,1.06991,5478
2016.12.05,13:30,1.06991,1.07294,1.06967,1.06969,5079
2016.12.05,14:00,1.06964,1.07112,1.06954,1.0697,3425
2016.12.05,14:30,1.06969,1.06969,1.06824,1.06918,3272
2016.12.05,15:00,1.06919,1.07085,1.06917,1.06961,4068
2016.12.05,15:30,1.06962,1.06962,1.06843,1.06866,3925
2016.12.05,16:00,1.06865,1.07206,1.06865,1.07182,4124
2016.12.05,16:30,1.07182,1.07347,1.07152,1.07295,5250
2016.12.05,17:00,1.07288,1.07376,1.07221,1.07322,5508
2016.12.05,17:30,1.07322,1.07395,1.07229,1.07242,4414
2016.12.05,18:00,1.07243,1.07302,1.07182,1.07244,4699
2016.12.05,18:30,1.07244,1.07257,1.07171,1.07221,3219
2016.12.05,19:00,1.07221,1.07378,1.07221,1.07361,2191
2016.12.05,19:30,1.07363,1.07696,1.07361,1.07669,4647
2016.12.05,20:00,1.07668,1.07959,1.0759,1.07786,4943
2016.12.05,20:30,1.07786,1.07833,1.07721,1.07788,2171
2016.12.05,21:00,1.07785,1.07885,1.07728,1.0775,2430
2016.12.05,21:30,1.07748,1.07807,1.07672,1.07684,1811
2016.12.05,22:00,1.07685,1.07703,1.07616,1.07656,1678
2016.12.05,22:30,1.07656,1.07663,1.07597,1.0762,1422
2016.12.05,23:00,1.0762,1.07661,1.07601,1.07606,1508
2016.12.05,23:30,1.07606,1.07648,1.07606,1.07631,813
2016.12.06,00:00,1.07617,1.0767,1.07585,1.07609,685
2016.12.06,00:30,1.07608,1.07633,1.07569,1.07575,1070
2016.12.06,01:00,1.07578,1.07629,1.07547,1.07616,1822
2016.12.06,01:30,1.07616,1.07616,1.07535,1.07561,1502
2016.12.06,02:00,1.07561,1.07631,1.07531,1.07575,2005
2016.12.06,02:30,1.07578,1.07578,1.07498,1.07549,1901
2016.12.06,03:00,1.07549,1.07618,1.07535,1.07566,1530
2016.12.06,03:30,1.07565,1.07621,1.07561,1.07614,1243
2016.12.06,04:00,1.07614,1.07647,1.07591,1.07629,1300
2016.12.06,04:30,1.07629,1.07695,1.07625,1.07626,1051
2016.12.06,05:00,1.07625,1.07643,1.07582,1.07596,1338
2016.12.06,05:30,1.07597,1.07611,1.07505,1.07546,1498
2016.12.06,06:00,1.07548,1.07584,1.07515,1.07562,968
2016.12.06,06:30,1.07563,1.07576,1.07545,1.07551,847
2016.12.06,07:00,1.0755,1.07599,1.07536,1.07575,874
2016.12.06,07:30,1.07575,1.07589,1.07523,1.07545,994
2016.12.06,08:00,1.07545,1.07545,1.07438,1.07487,1746
2016.12.06,08:30,1.07487,1.07502,1.07398,1.07409,1715
2016.12.06,09:00,1.07407,1.07543,1.07366,1.07535,3078
2016.12.06,09:30,1.07534,1.07672,1.07517,1.07621,3347
2016.12.06,10:00,1.0762,1.0785,1.07556,1.07761,4877
2016.12.06,10:30,1.07761,1.07822,1.07687,1.07698,3283
2016.12.06,11:00,1.07697,1.07822,1.07659,1.07678,3097
2016.12.06,11:30,1.07679,1.07697,1.07609,1.07663,2571
2016.12.06,12:00,1.0766,1.0775,1.07622,1.07744,2684
2016.12.06,12:30,1.07745,1.0776,1.07655,1.07697,2577
2016.12.06,13:00,1.07698,1.07733,1.07599,1.07669,2492
2016.12.06,13:30,1.0767,1.07673,1.07286,1.07371,4925
2016.12.06,14:00,1.0737,1.07424,1.073,1.0736,3631
2016.12.06,14:30,1.07362,1.07529,1.07321,1.0733,3922
2016.12.06,15:00,1.0733,1.07439,1.07287,1.07407,3602
2016.12.06,15:30,1.07405,1.07469,1.07266,1.07326,4145
2016.12.06,16:00,1.07326,1.07376,1.07221,1.07316,3184
2016.12.06,16:30,1.07317,1.07434,1.07311,1.07349,4414
2016.12.06,17:00,1.07351,1.07481,1.0723,1.07473,4545
2016.12.06,17:30,1.07468,1.07491,1.07276,1.07318,3806
2016.12.06,18:00,1.07319,1.0736,1.07262,1.07303,3229
2016.12.06,18:30,1.07308,1.07387,1.07162,1.07164,2982
2016.12.06,19:00,1.07164,1.07172,1.06979,1.07035,3267
2016.12.06,19:30,1.07037,1.07138,1.07011,1.07111,2037
2016.12.06,20:00,1.07108,1.07175,1.07075,1.07078,1416
2016.12.06,20:30,1.07077,1.07091,1.0704,1.07082,1213
2016.12.06,21:00,1.07082,1.07129,1.0708,1.071,1148
2016.12.06,21:30,1.071,1.07175,1.07097,1.07158,1326
2016.12.06,22:00,1.07158,1.07193,1.07132,1.07188,894
2016.12.06,22:30,1.07188,1.07218,1.07143,1.07211,927
2016.12.06,23:00,1.07211,1.07211,1.07178,1.07193,814
2016.12.06,23:30,1.07194,1.07213,1.07154,1.07177,789
2016.12.07,00:00,1.07153,1.0721,1.07153,1.07166,544
2016.12.07,00:30,1.07166,1.07204,1.07153,1.07166,763
2016.12.07,01:00,1.07173,1.07232,1.07173,1.07193,917
2016.12.07,01:30,1.07193,1.07203,1.07168,1.07182,1082
2016.12.07,02:00,1.07179,1.07199,1.07155,1.07183,1406
2016.12.07,02:30,1.07182,1.07183,1.07122,1.07147,1672
2016.12.07,03:00,1.07147,1.07177,1.0712,1.07177,926
2016.12.07,03:30,1.07181,1.07263,1.07166,1.07196,1331
2016.12.07,04:00,1.07196,1.07209,1.0717,1.07179,1012
2016.12.07,04:30,1.07179,1.07213,1.07171,1.07199,794
2016.12.07,05:00,1.07199,1.07233,1.0719,1.0721,629
2016.12.07,05:30,1.07209,1.07223,1.07191,1.07221,557
2016.12.07,06:00,1.07221,1.07221,1.07174,1.07215,501
2016.12.07,06:30,1.07215,1.07239,1.07205,1.0722,687
2016.12.07,07:00,1.07221,1.07235,1.07182,1.07201,680
2016.12.07,07:30,1.07201,1.0721,1.07166,1.07181,581
2016.12.07,08:00,1.07182,1.07268,1.07182,1.07246,957
2016.12.07,08:30,1.07246,1.07246,1.07128,1.07169,1165
2016.12.07,09:00,1.0717,1.07228,1.07126,1.07204,2016
2016.12.07,09:30,1.07204,1.07244,1.07106,1.07127,2314
2016.12.07,10:00,1.07125,1.07322,1.07117,1.07237,3719
2016.12.07,10:30,1.07237,1.07322,1.07217,1.07256,3384
2016.12.07,11:00,1.07254,1.07294,1.07234,1.07281,2569
2016.12.07,11:30,1.07281,1.07315,1.0719,1.0719,3021
2016.12.07,12:00,1.0719,1.07246,1.07095,1.07228,2710
2016.12.07,12:30,1.07227,1.07281,1.07117,1.07146,2952
2016.12.07,13:00,1.07146,1.0726,1.07132,1.07231,2439
2016.12.07,13:30,1.07233,1.07274,1.07193,1.07239,1874
2016.12.07,14:00,1.07239,1.07288,1.07199,1.07263,2215
2016.12.07,14:30,1.07263,1.0737,1.07223,1.07313,2475
2016.12.07,15:00,1.07312,1.07367,1.0725,1.07262,2921
2016.12.07,15:30,1.07262,1.07364,1.07262,1.07354,2143
2016.12.07,16:00,1.07354,1.07444,1.07307,1.07428,2816
2016.12.07,16:30,1.07428,1.07464,1.07381,1.07425,3283
2016.12.07,17:00,1.07424,1.07679,1.07393,1.07651,5079
2016.12.07,17:30,1.0765,1.07667,1.07575,1.07663,4108
2016.12.07,18:00,1.07664,1.07672,1.07521,1.07523,3348
2016.12.07,18:30,1.07524,1.07599,1.07465,1.07575,2743
2016.12.07,19:00,1.07573,1.07573,1.07494,1.07528,1768
2016.12.07,19:30,1.07528,1.07539,1.07411,1.07433,1867
2016.12.07,20:00,1.07433,1.07553,1.07431,1.07542,1823
2016.12.07,20:30,1.07542,1.07587,1.07443,1.07528,1924
2016.12.07,21:00,1.07528,1.07569,1.07474,1.0755,1919
2016.12.07,21:30,1.0755,1.07597,1.07512,1.07572,1348
2016.12.07,22:00,1.07574,1.07666,1.07574,1.07647,1461
2016.12.07,22:30,1.07648,1.07668,1.07609,1.07624,1480
2016.12.07,23:00,1.07623,1.07634,1.07532,1.0759,1236
2016.12.07,23:30,1.0759,1.0759,1.07491,1.07513,1343
2016.12.08,00:00,1.07521,1.07566,1.07499,1.07555,724
2016.12.08,00:30,1.07558,1.07576,1.07545,1.07568,838
2016.12.08,01:00,1.07569,1.07585,1.07554,1.0757,555
2016.12.08,01:30,1.0757,1.07595,1.0752,1.07587,787
2016.12.08,02:00,1.07587,1.07686,1.07572,1.07641,1279
2016.12.08,02:30,1.07641,1.07641,1.07526,1.07541,1307
2016.12.08,03:00,1.07541,1.07593,1.0751,1.0753,1254
2016.12.08,03:30,1.0753,1.07661,1.07484,1.07658,1383
2016.12.08,04:00,1.07659,1.07717,1.07634,1.07642,1453
2016.12.08,04:30,1.07642,1.07739,1.07621,1.07704,1254
2016.12.08,05:00,1.07704,1.07808,1.07693,1.07746,1908
2016.12.08,05:30,1.07748,1.07845,1.0774,1.07758,1369
2016.12.08,06:00,1.07757,1.07777,1.07718,1.07745,1114
2016.12.08,06:30,1.07741,1.07774,1.07686,1.07734,1190
2016.12.08,07:00,1.07734,1.07796,1.07716,1.0775,972
2016.12.08,07:30,1.07752,1.0776,1.07695,1.07727,1026
2016.12.08,08:00,1.07726,1.07729,1.0766,1.07696,1036
2016.12.08,08:30,1.07697,1.07697,1.07627,1.07637,1019
2016.12.08,09:00,1.07637,1.07683,1.0758,1.07675,1783
2016.12.08,09:30,1.07675,1.07702,1.07625,1.07639,2337
2016.12.08,10:00,1.07638,1.07773,1.07598,1.07753,2798
2016.12.08,10:30,1.07756,1.07894,1.07726,1.07878,2997
2016.12.08,11:00,1.07877,1.0798,1.07877,1.07972,2946
2016.12.08,11:30,1.07972,1.08048,1.07917,1.08016,3170
2016.12.08,12:00,1.08016,1.08041,1.07914,1.07929,2984
2016.12.08,12:30,1.07929,1.07972,1.07876,1.07928,2506
2016.12.08,13:00,1.07928,1.0795,1.07858,1.0787,2310
2016.12.08,13:30,1.0787,1.07903,1.07818,1.07838,2509
2016.12.08,14:00,1.07838,1.07964,1.07835,1.07928,3285
2016.12.08,14:30,1.07927,1.08734,1.07436,1.0752,8198
2016.12.08,15:00,1.0752,1.07658,1.07312,1.07402,7144
2016.12.08,15:30,1.07402,1.07421,1.06391,1.06673,11940
2016.12.08,16:00,1.06673,1.06788,1.06202,1.06567,9183
2016.12.08,16:30,1.06567,1.06743,1.06264,1.06294,8926
2016.12.08,17:00,1.06295,1.06358,1.06136,1.06147,5853
2016.12.08,17:30,1.06148,1.06263,1.06056,1.06147,5309
2016.12.08,18:00,1.06148,1.06206,1.06016,1.06191,5173
2016.12.08,18:30,1.0619,1.06311,1.0608,1.06258,3812
2016.12.08,19:00,1.06256,1.06289,1.06097,1.06117,2685
2016.12.08,19:30,1.06119,1.06139,1.05968,1.06088,3308
2016.12.08,20:00,1.06087,1.06158,1.06052,1.06081,1805
2016.12.08,20:30,1.06083,1.06166,1.06005,1.06037,2179
2016.12.08,21:00,1.06039,1.06126,1.05986,1.06076,2141
2016.12.08,21:30,1.06076,1.06181,1.06055,1.06126,2262
2016.12.08,22:00,1.06126,1.06236,1.06114,1.06157,2246
2016.12.08,22:30,1.06155,1.06174,1.06121,1.06152,1777
2016.12.08,23:00,1.06153,1.0616,1.06115,1.06137,1153
2016.12.08,23:30,1.06136,1.06177,1.06109,1.06121,1395
2016.12.09,00:00,1.06117,1.06153,1.0609,1.0615,538
2016.12.09,00:30,1.06147,1.06151,1.06051,1.06127,1015
2016.12.09,01:00,1.06134,1.06172,1.06124,1.06156,912
2016.12.09,01:30,1.06156,1.06211,1.06143,1.06208,976
2016.12.09,02:00,1.06208,1.06208,1.06094,1.06099,1762
2016.12.09,02:30,1.06103,1.06178,1.06103,1.06163,1108
2016.12.09,03:00,1.06163,1.06182,1.06126,1.06157,1034
2016.12.09,03:30,1.06158,1.06164,1.0589,1.05899,2359
2016.12.09,04:00,1.05901,1.05969,1.05887,1.05964,1564
2016.12.09,04:30,1.05962,1.06038,1.05954,1.05989,1475
2016.12.09,05:00,1.05989,1.06011,1.05947,1.05974,1052
2016.12.09,05:30,1.05974,1.06097,1.05965,1.06056,1184
2016.12.09,06:00,1.06055,1.06081,1.06037,1.06051,696
2016.12.09,06:30,1.06051,1.06082,1.06046,1.06069,807
2016.12.09,07:00,1.0607,1.06128,1.06061,1.06124,693
2016.12.09,07:30,1.06124,1.0616,1.06101,1.06157,1080
2016.12.09,08:00,1.06164,1.06182,1.06106,1.06162,1126
2016.12.09,08:30,1.06163,1.06184,1.06131,1.06136,849
2016.12.09,09:00,1.06137,1.06271,1.06121,1.06246,2434
2016.12.09,09:30,1.06246,1.06293,1.06125,1.06202,2600
2016.12.09,10:00,1.06202,1.06235,1.06071,1.06151,3979
2016.12.09,10:30,1.06149,1.06183,1.061,1.06182,3131
2016.12.09,11:00,1.06182,1.06229,1.06101,1.06121,2687
2016.12.09,11:30,1.06121,1.06285,1.06109,1.06255,3151
2016.12.09,12:00,1.06252,1.06293,1.06131,1.06173,2663
2016.12.09,12:30,1.06174,1.06195,1.06086,1.06105,2058
2016.12.09,13:00,1.06102,1.06124,1.05913,1.05928,2959
2016.12.09,13:30,1.05926,1.05986,1.0569,1.05752,4122
2016.12.09,14:00,1.05753,1.05794,1.05565,1.05591,4552
2016.12.09,14:30,1.05593,1.0565,1.05502,1.05513,3759
2016.12.09,15:00,1.05517,1.05786,1.05506,1.05776,5160
2016.12.09,15:30,1.05771,1.05802,1.05632,1.05747,5145
2016.12.09,16:00,1.05747,1.05792,1.05628,1.05662,4204
2016.12.09,16:30,1.05663,1.05733,1.05527,1.05532,4131
2016.12.09,17:00,1.0553,1.05549,1.054,1.05464,4567
2016.12.09,17:30,1.05464,1.0549,1.05343,1.05343,3703
2016.12.09,18:00,1.05345,1.0546,1.05332,1.05414,3926
2016.12.09,18:30,1.05412,1.05474,1.05375,1.05396,3004
2016.12.09,19:00,1.05397,1.05412,1.05306,1.05376,2480
2016.12.09,19:30,1.05377,1.05439,1.05344,1.05394,1926
2016.12.09,20:00,1.05392,1.05487,1.05389,1.05451,1518
