date,ignore,open,high,low,close,volume
2016.12.05,00:00,1.4098,1.41055,1.40669,1.40779,2255
2016.12.05,00:30,1.40775,1.40907,1.40414,1.40447,3566
2016.12.05,01:00,1.40437,1.41224,1.40248,1.40653,10960
2016.12.05,01:30,1.40653,1.41022,1.40475,1.40814,6652
2016.12.05,02:00,1.40806,1.41167,1.40785,1.40901,7389
2016.12.05,02:30,1.40901,1.41082,1.40856,1.40961,4775
2016.12.05,03:00,1.40965,1.41051,1.40826,1.41012,4269
2016.12.05,03:30,1.41013,1.4107,1.40859,1.40931,3664
2016.12.05,04:00,1.40929,1.40961,1.40832,1.40898,2972
2016.12.05,04:30,1.40898,1.40921,1.40795,1.40868,3122
2016.12.05,05:00,1.40869,1.40869,1.40629,1.40679,2339
2016.12.05,05:30,1.40676,1.40695,1.40581,1.40641,2002
2016.12.05,06:00,1.40645,1.40654,1.4053,1.40598,1985
2016.12.05,06:30,1.40598,1.40642,1.4058,1.40609,2072
2016.12.05,07:00,1.40612,1.40725,1.40605,1.40692,2341
2016.12.05,07:30,1.40692,1.40744,1.40664,1.40708,1362
2016.12.05,08:00,1.40708,1.40779,1.40666,1.40716,2179
2016.12.05,08:30,1.40714,1.408,1.40692,1.408,1974
2016.12.05,09:00,1.40799,1.41108,1.40691,1.41064,6093
2016.12.05,09:30,1.41061,1.41399,1.41058,1.41329,6019
2016.12.05,10:00,1.41325,1.41892,1.41151,1.41773,7113
2016.12.05,10:30,1.41775,1.41898,1.41684,1.41702,6695
2016.12.05,11:00,1.41703,1.41812,1.41623,1.41713,4779
2016.12.05,11:30,1.41717,1.41808,1.41653,1.41694,5119
2016.12.05,12:00,1.41691,1.41792,1.41653,1.41739,5634
2016.12.05,12:30,1.41741,1.42023,1.41697,1.42002,5324
2016.12.05,13:00,1.42001,1.42676,1.41853,1.4242,6487
2016.12.05,13:30,1.4242,1.42705,1.42394,1.42518,5749
2016.12.05,14:00,1.42518,1.42702,1.42508,1.42523,4930
2016.12.05,14:30,1.42523,1.42525,1.422,1.42234,4178
2016.12.05,15:00,1.42238,1.42444,1.42213,1.42234,5472
2016.12.05,15:30,1.42234,1.42282,1.42003,1.42022,5193
2016.12.05,16:00,1.42022,1.42299,1.42022,1.42236,5251
2016.12.05,16:30,1.42236,1.42472,1.42212,1.42351,6411
2016.12.05,17:00,1.42216,1.42615,1.42216,1.42558,6961
2016.12.05,17:30,1.4256,1.42618,1.42173,1.42179,6137
2016.12.05,18:00,1.42179,1.42272,1.4202,1.4226,6356
2016.12.05,18:30,1.4226,1.42333,1.42127,1.42305,4938
2016.12.05,19:00,1.42304,1.424,1.4226,1.42356,3158
2016.12.05,19:30,1.42356,1.42599,1.42271,1.4251,5517
2016.12.05,20:00,1.42511,1.42966,1.42436,1.42797,5821
2016.12.05,20:30,1.42797,1.42856,1.42661,1.42829,3430
2016.12.05,21:00,1.42829,1.42919,1.42793,1.42889,3335
2016.12.05,21:30,1.42892,1.42953,1.4283,1.42833,2533
2016.12.05,22:00,1.42838,1.42896,1.42756,1.42844,2335
2016.12.05,22:30,1.42844,1.42899,1.42762,1.4285,2407
2016.12.05,23:00,1.4285,1.42912,1.42774,1.42779,1659
2016.12.05,23:30,1.42785,1.42844,1.42777,1.42842,896
2016.12.06,00:00,1.42773,1.42858,1.42764,1.42795,791
2016.12.06,00:30,1.42793,1.4283,1.42726,1.42731,1275
2016.12.06,01:00,1.42731,1.42803,1.42705,1.42755,2315
2016.12.06,01:30,1.42755,1.42776,1.42719,1.42767,1465
2016.12.06,02:00,1.42769,1.42804,1.42679,1.42742,1664
2016.12.06,02:30,1.42746,1.42791,1.42673,1.42739,2744
2016.12.06,03:00,1.4274,1.4279,1.42665,1.42702,2548
2016.12.06,03:30,1.42702,1.42803,1.42697,1.42784,1801
2016.12.06,04:00,1.42786,1.42842,1.42761,1.42838,1533
2016.12.06,04:30,1.42831,1.42884,1.42823,1.42853,1047
2016.12.06,05:00,1.42853,1.42876,1.4276,1.42813,2019
2016.12.06,05:30,1.42812,1.42853,1.42718,1.42774,3811
2016.12.06,06:00,1.42774,1.42843,1.42761,1.42818,1409
2016.12.06,06:30,1.42822,1.42845,1.42797,1.42824,954
2016.12.06,07:00,1.42821,1.42888,1.42801,1.42854,987
2016.12.06,07:30,1.42853,1.42866,1.42792,1.42821,1118
2016.12.06,08:00,1.42819,1.42828,1.42701,1.42758,2719
2016.12.06,08:30,1.42758,1.42778,1.42622,1.42641,3580
2016.12.06,09:00,1.42639,1.42681,1.42558,1.42663,2707
2016.12.06,09:30,1.42662,1.4271,1.42581,1.42686,4137
2016.12.06,10:00,1.42686,1.43044,1.42575,1.42972,5713
2016.12.06,10:30,1.42973,1.43015,1.42869,1.42903,5295
2016.12.06,11:00,1.42903,1.43026,1.42838,1.42875,4487
2016.12.06,11:30,1.42876,1.42877,1.42703,1.42709,3995
2016.12.06,12:00,1.42711,1.42838,1.42685,1.42827,3054
2016.12.06,12:30,1.42827,1.42891,1.42739,1.4287,3197
2016.12.06,13:00,1.42871,1.42884,1.42747,1.42808,2903
2016.12.06,13:30,1.42811,1.42819,1.42349,1.42449,5166
2016.12.06,14:00,1.42447,1.42565,1.4241,1.42548,4464
2016.12.06,14:30,1.42548,1.4266,1.42331,1.42337,4837
2016.12.06,15:00,1.42335,1.42669,1.42302,1.42623,5693
2016.12.06,15:30,1.42624,1.42802,1.42447,1.42776,5346
2016.12.06,16:00,1.42776,1.42779,1.42644,1.42704,4737
2016.12.06,16:30,1.42705,1.42844,1.4265,1.42717,6092
2016.12.06,17:00,1.42717,1.42852,1.42595,1.42844,5915
2016.12.06,17:30,1.42844,1.42844,1.4261,1.42612,5569
2016.12.06,18:00,1.42611,1.42668,1.42494,1.42589,4784
2016.12.06,18:30,1.4259,1.42599,1.42304,1.42306,4069
2016.12.06,19:00,1.42303,1.42344,1.42063,1.4213,4220
2016.12.06,19:30,1.42131,1.42311,1.42114,1.42265,2972
2016.12.06,20:00,1.42265,1.42355,1.42222,1.42222,2520
