date,ignore,open,high,low,close,volume
2016.12.05,00:00,0.71988,0.72253,0.71868,0.72139,738
2016.12.05,00:30,0.72143,0.72225,0.72043,0.72061,1080
2016.12.05,01:00,0.72063,0.72382,0.71926,0.72264,2095
2016.12.05,01:30,0.72253,0.72305,0.71822,0.71895,1756
2016.12.05,02:00,0.71895,0.71948,0.71808,0.71903,1870
2016.12.05,02:30,0.71905,0.71946,0.71876,0.71929,1368
2016.12.05,03:00,0.71929,0.71947,0.71863,0.71877,1099
2016.12.05,03:30,0.71875,0.71927,0.71774,0.71893,1472
2016.12.05,04:00,0.71886,0.71913,0.71801,0.71834,1031
2016.12.05,04:30,0.71834,0.72003,0.71818,0.71987,1005
2016.12.05,05:00,0.71991,0.72172,0.71991,0.72148,1054
2016.12.05,05:30,0.72144,0.72248,0.72138,0.72245,959
2016.12.05,06:00,0.72244,0.72253,0.72178,0.72206,796
2016.12.05,06:30,0.72206,0.72226,0.72192,0.722,669
2016.12.05,07:00,0.722,0.72207,0.72141,0.72145,865
2016.12.05,07:30,0.72145,0.72175,0.7213,0.72136,644
2016.12.05,08:00,0.72137,0.72164,0.72097,0.72132,964
2016.12.05,08:30,0.72131,0.72212,0.7213,0.72153,878
2016.12.05,09:00,0.72156,0.72165,0.71982,0.72018,1849
2016.12.05,09:30,0.72018,0.7203,0.71883,0.71906,1848
2016.12.05,10:00,0.71906,0.72041,0.71855,0.71918,2017
2016.12.05,10:30,0.71918,0.71939,0.71853,0.71865,1864
2016.12.05,11:00,0.71866,0.71888,0.71808,0.71878,1289
2016.12.05,11:30,0.7188,0.72022,0.7186,0.71915,1651
2016.12.05,12:00,0.71915,0.71931,0.71807,0.71843,1428
2016.12.05,12:30,0.71842,0.71888,0.71762,0.71796,1242
2016.12.05,13:00,0.71796,0.71824,0.71505,0.71612,1935
2016.12.05,13:30,0.71613,0.71619,0.7142,0.71429,1924
2016.12.05,14:00,0.7143,0.71469,0.71402,0.71433,1435
2016.12.05,14:30,0.71433,0.71506,0.71418,0.71452,1363
2016.12.05,15:00,0.71451,0.71526,0.71357,0.71385,1720
2016.12.05,15:30,0.71385,0.71478,0.7138,0.71457,1581
2016.12.05,16:00,0.71458,0.71466,0.71404,0.71419,1612
2016.12.05,16:30,0.71419,0.71563,0.71392,0.71518,2113
2016.12.05,17:00,0.71541,0.71664,0.71444,0.71653,2293
2016.12.05,17:30,0.71654,0.71956,0.71643,0.71956,1889
2016.12.05,18:00,0.71953,0.72039,0.71927,0.72026,1834
2016.12.05,18:30,0.72025,0.72065,0.71985,0.72041,1274
2016.12.05,19:00,0.72039,0.72039,0.71978,0.71987,1179
2016.12.05,19:30,0.71985,0.72058,0.71911,0.71937,1629
2016.12.05,20:00,0.71928,0.71956,0.71861,0.71898,1630
2016.12.05,20:30,0.71901,0.71911,0.71846,0.71857,1066
2016.12.05,21:00,0.71858,0.71858,0.71771,0.7178,1151
2016.12.05,21:30,0.71779,0.71812,0.71728,0.71754,978
2016.12.05,22:00,0.71759,0.71799,0.71731,0.71794,825
2016.12.05,22:30,0.71794,0.71829,0.71784,0.71825,842
2016.12.05,23:00,0.71827,0.71835,0.71799,0.71821,631
2016.12.05,23:30,0.71821,0.71897,0.71806,0.71806,376
2016.12.06,00:00,0.71762,0.71894,0.71762,0.71843,460
2016.12.06,00:30,0.71843,0.7189,0.71797,0.71836,1055
2016.12.06,01:00,0.71838,0.71945,0.71816,0.71933,806
2016.12.06,01:30,0.71931,0.71935,0.71858,0.71886,923
2016.12.06,02:00,0.71886,0.72019,0.71886,0.71982,1460
2016.12.06,02:30,0.71981,0.72035,0.71928,0.7198,1460
2016.12.06,03:00,0.71983,0.71986,0.71901,0.71946,1043
2016.12.06,03:30,0.71945,0.71994,0.71928,0.71968,932
2016.12.06,04:00,0.71968,0.71987,0.71911,0.71951,867
2016.12.06,04:30,0.71952,0.71983,0.71916,0.71925,703
2016.12.06,05:00,0.71924,0.72031,0.71407,0.71758,1313
2016.12.06,05:30,0.71754,0.71891,0.71584,0.71872,1490
2016.12.06,06:00,0.71871,0.72083,0.71858,0.72046,1167
2016.12.06,06:30,0.72046,0.72046,0.71917,0.71925,881
2016.12.06,07:00,0.71925,0.71929,0.71856,0.719,588
2016.12.06,07:30,0.71901,0.71901,0.71827,0.71862,694
2016.12.06,08:00,0.71859,0.71929,0.71844,0.71864,971
2016.12.06,08:30,0.71863,0.71878,0.71751,0.71756,921
2016.12.06,09:00,0.71754,0.71847,0.71754,0.71808,1274
2016.12.06,09:30,0.71811,0.71864,0.71743,0.71748,1319
2016.12.06,10:00,0.71748,0.71785,0.71663,0.71663,1679
2016.12.06,10:30,0.71662,0.71695,0.71616,0.71679,1383
2016.12.06,11:00,0.7168,0.71743,0.71668,0.71675,1402
2016.12.06,11:30,0.71674,0.717,0.71643,0.71686,991
2016.12.06,12:00,0.71686,0.71737,0.71668,0.71676,949
2016.12.06,12:30,0.71675,0.71759,0.71663,0.71713,987
2016.12.06,13:00,0.71712,0.71783,0.71709,0.71729,967
2016.12.06,13:30,0.71728,0.71878,0.717,0.71815,1701
2016.12.06,14:00,0.71817,0.71915,0.71795,0.71887,1323
2016.12.06,14:30,0.71886,0.71917,0.71834,0.71912,1340
2016.12.06,15:00,0.71911,0.71912,0.71855,0.71875,1225
2016.12.06,15:30,0.71876,0.71962,0.71861,0.71933,1390
2016.12.06,16:00,0.71933,0.7196,0.71897,0.71908,1088
2016.12.06,16:30,0.71906,0.71924,0.71763,0.71763,1764
2016.12.06,17:00,0.7177,0.71873,0.71767,0.71812,1748
2016.12.06,17:30,0.71813,0.71861,0.71775,0.71805,1498
2016.12.06,18:00,0.71805,0.71831,0.71763,0.71775,1463
2016.12.06,18:30,0.71777,0.71778,0.71683,0.71757,1164
2016.12.06,19:00,0.71757,0.71832,0.71738,0.71824,1157
2016.12.06,19:30,0.71824,0.71877,0.71814,0.71856,1008
2016.12.06,20:00,0.71855,0.71858,0.71776,0.71789,932
2016.12.06,20:30,0.7179,0.71833,0.71786,0.71832,779
2016.12.06,21:00,0.71832,0.71859,0.71821,0.71856,742
2016.12.06,21:30,0.71856,0.71873,0.71817,0.71857,794
2016.12.06,22:00,0.71856,0.71863,0.71775,0.71776,583
2016.12.06,22:30,0.71775,0.71839,0.71772,0.71839,647
2016.12.06,23:00,0.71837,0.71881,0.71832,0.71878,464
2016.12.06,23:30,0.71877,0.71934,0.71856,0.71869,454
2016.12.07,00:00,0.71851,0.7193,0.7184,0.71895,408
2016.12.07,00:30,0.71898,0.71923,0.71827,0.71855,387
2016.12.07,01:00,0.71855,0.71927,0.71851,0.71921,477
2016.12.07,01:30,0.7192,0.71934,0.71892,0.71921,559
2016.12.07,02:00,0.71921,0.71941,0.71835,0.71855,972
2016.12.07,02:30,0.71838,0.71944,0.71705,0.71925,1426
2016.12.07,03:00,0.71925,0.7194,0.71842,0.71874,839
2016.12.07,03:30,0.71874,0.71926,0.7183,0.71839,763
2016.12.07,04:00,0.71839,0.71879,0.71816,0.71876,759
2016.12.07,04:30,0.71874,0.71888,0.71824,0.7186,743
2016.12.07,05:00,0.71862,0.71913,0.71835,0.71882,707
2016.12.07,05:30,0.71882,0.71912,0.71855,0.71886,681
2016.12.07,06:00,0.71888,0.7189,0.7184,0.71861,594
2016.12.07,06:30,0.71863,0.71867,0.7184,0.7185,622
2016.12.07,07:00,0.71849,0.71868,0.71826,0.71846,565
2016.12.07,07:30,0.71845,0.71887,0.71836,0.71869,627
2016.12.07,08:00,0.71869,0.71885,0.71842,0.71874,708
2016.12.07,08:30,0.71872,0.71888,0.71847,0.71882,757
2016.12.07,09:00,0.71883,0.7189,0.71805,0.71815,1091
2016.12.07,09:30,0.71816,0.71872,0.71806,0.71863,1183
2016.12.07,10:00,0.71862,0.71865,0.71775,0.71836,1551
2016.12.07,10:30,0.71839,0.71914,0.71836,0.71899,1365
2016.12.07,11:00,0.71899,0.72023,0.71885,0.72018,1048
2016.12.07,11:30,0.72016,0.7206,0.71965,0.72058,1270
2016.12.07,12:00,0.72058,0.72069,0.72011,0.72038,1223
2016.12.07,12:30,0.72032,0.72085,0.72016,0.72028,971
2016.12.07,13:00,0.72028,0.72064,0.71978,0.72025,1026
2016.12.07,13:30,0.72024,0.72143,0.72024,0.72136,870
2016.12.07,14:00,0.72137,0.72162,0.72109,0.72125,932
2016.12.07,14:30,0.72126,0.7216,0.72083,0.72089,922
2016.12.07,15:00,0.72091,0.72143,0.72058,0.72142,1129
2016.12.07,15:30,0.72141,0.72149,0.721,0.72149,810
2016.12.07,16:00,0.72151,0.72186,0.72113,0.72122,1066
2016.12.07,16:30,0.72117,0.72142,0.7209,0.721,1070
2016.12.07,17:00,0.721,0.72216,0.72076,0.72122,2185
2016.12.07,17:30,0.72118,0.72123,0.72047,0.72069,1838
2016.12.07,18:00,0.7207,0.72094,0.7201,0.7204,1395
2016.12.07,18:30,0.72042,0.72093,0.72036,0.72076,1194
2016.12.07,19:00,0.72076,0.72091,0.72007,0.72027,919
2016.12.07,19:30,0.72025,0.72074,0.72019,0.72041,1026
2016.12.07,20:00,0.72037,0.72053,0.71991,0.71998,975
2016.12.07,20:30,0.71998,0.72014,0.7197,0.71994,968
2016.12.07,21:00,0.71994,0.7204,0.71983,0.72022,997
2016.12.07,21:30,0.72022,0.72043,0.71973,0.71988,775
2016.12.07,22:00,0.71988,0.72105,0.71982,0.72087,985
2016.12.07,22:30,0.72086,0.72133,0.72073,0.72106,915
2016.12.07,23:00,0.72105,0.72116,0.72068,0.72078,573
2016.12.07,23:30,0.72078,0.72159,0.7207,0.72106,552
2016.12.08,00:00,0.72076,0.72274,0.72076,0.72248,521
2016.12.08,00:30,0.72248,0.72279,0.72226,0.72235,747
2016.12.08,01:00,0.72235,0.72281,0.72218,0.72269,472
2016.12.08,01:30,0.72269,0.72317,0.72223,0.72306,579
2016.12.08,02:00,0.72306,0.72427,0.72304,0.72363,1271
2016.12.08,02:30,0.72364,0.72592,0.72349,0.72502,1098
2016.12.08,03:00,0.72498,0.72505,0.72428,0.72458,791
2016.12.08,03:30,0.72458,0.72484,0.72408,0.72457,763
2016.12.08,04:00,0.72455,0.72579,0.72429,0.72579,904
2016.12.08,04:30,0.72578,0.72672,0.72578,0.72648,952
2016.12.08,05:00,0.72645,0.72649,0.72495,0.72505,1182
