date,ignore,open,high,low,close,volume
2016.12.05,00:00,1.42445,1.42456,1.41803,1.42144,2811
2016.12.05,00:30,1.42144,1.42204,1.41792,1.42055,3218
2016.12.05,01:00,1.42051,1.42615,1.41556,1.41918,7824
2016.12.05,01:30,1.41899,1.42247,1.41674,1.4203,5654
2016.12.05,02:00,1.4203,1.42443,1.42026,1.42283,6883
2016.12.05,02:30,1.42285,1.42373,1.42077,1.42174,4262
2016.12.05,03:00,1.42177,1.42222,1.42012,1.42175,3713
2016.12.05,03:30,1.42176,1.42352,1.42155,1.42221,4312
2016.12.05,04:00,1.4222,1.42243,1.42035,1.42113,3631
2016.12.05,04:30,1.42112,1.42161,1.42006,1.42087,3584
2016.12.05,05:00,1.42088,1.42092,1.41655,1.41701,3004
2016.12.05,05:30,1.41698,1.41763,1.41576,1.41638,3422
2016.12.05,06:00,1.41638,1.41696,1.41479,1.41497,2896
2016.12.05,06:30,1.41501,1.41598,1.41451,1.41593,2920
2016.12.05,07:00,1.41596,1.41823,1.41566,1.41815,2922
2016.12.05,07:30,1.41815,1.41897,1.41791,1.41885,1948
2016.12.05,08:00,1.41883,1.41945,1.41816,1.41932,2450
2016.12.05,08:30,1.41934,1.42101,1.41907,1.421,2245
2016.12.05,09:00,1.42096,1.42342,1.42032,1.42245,7163
2016.12.05,09:30,1.42245,1.42611,1.42234,1.426,6546
2016.12.05,10:00,1.426,1.43102,1.42379,1.43009,7880
2016.12.05,10:30,1.43011,1.43107,1.42891,1.42969,7150
2016.12.05,11:00,1.42971,1.43112,1.42956,1.43044,4854
2016.12.05,11:30,1.43045,1.43196,1.43025,1.4313,5030
2016.12.05,12:00,1.43129,1.434,1.43116,1.43356,5026
2016.12.05,12:30,1.43362,1.436,1.43292,1.43568,4514
2016.12.05,13:00,1.43573,1.4436,1.43495,1.44135,6423
2016.12.05,13:30,1.44136,1.44352,1.43969,1.44027,6284
2016.12.05,14:00,1.44028,1.44168,1.43966,1.4401,4909
2016.12.05,14:30,1.4401,1.4401,1.43718,1.43787,4367
2016.12.05,15:00,1.43787,1.43936,1.43772,1.43825,5729
2016.12.05,15:30,1.43825,1.43838,1.43606,1.43608,5022
2016.12.05,16:00,1.43608,1.43838,1.43608,1.43812,5328
2016.12.05,16:30,1.43814,1.44084,1.4379,1.4401,6465
