date,ignore,open,high,low,close,volume
2016.12.05,00:00,0.94598,0.94899,0.94541,0.94794,513
2016.12.05,00:30,0.94792,0.94855,0.94521,0.94545,838
2016.12.05,01:00,0.94544,0.95016,0.94544,0.9492,2839
2016.12.05,01:30,0.94922,0.94944,0.94346,0.94447,2533
2016.12.05,02:00,0.94447,0.94643,0.94361,0.9448,2204
2016.12.05,02:30,0.94478,0.9455,0.94445,0.94505,1674
2016.12.05,03:00,0.94506,0.94511,0.94426,0.94462,1320
2016.12.05,03:30,0.94461,0.94495,0.94325,0.94453,1520
2016.12.05,04:00,0.94438,0.94444,0.94343,0.94361,1140
2016.12.05,04:30,0.94362,0.94547,0.94352,0.94539,1108
2016.12.05,05:00,0.9454,0.94671,0.9454,0.94655,1132
2016.12.05,05:30,0.94649,0.94745,0.94624,0.94734,1178
2016.12.05,06:00,0.94725,0.94742,0.94654,0.9469,906
2016.12.05,06:30,0.94688,0.94714,0.94667,0.94671,826
2016.12.05,07:00,0.94671,0.94711,0.94653,0.9467,1082
2016.12.05,07:30,0.94674,0.94702,0.94635,0.94645,700
2016.12.05,08:00,0.94645,0.94676,0.94619,0.94658,986
2016.12.05,08:30,0.94658,0.94759,0.94658,0.94719,1074
2016.12.05,09:00,0.94721,0.94723,0.94568,0.94646,2087
2016.12.05,09:30,0.94646,0.94695,0.94591,0.94599,2108
2016.12.05,10:00,0.94599,0.94644,0.94539,0.9457,2367
2016.12.05,10:30,0.9457,0.94585,0.94495,0.94503,2218
2016.12.05,11:00,0.94506,0.94576,0.94452,0.94573,1736
2016.12.05,11:30,0.94572,0.94593,0.94521,0.94534,1887
2016.12.05,12:00,0.94531,0.94543,0.9437,0.94398,1526
2016.12.05,12:30,0.94398,0.9443,0.94351,0.94405,1473
2016.12.05,13:00,0.94405,0.94443,0.94227,0.94305,2048
2016.12.05,13:30,0.94306,0.94331,0.94201,0.94259,1932
2016.12.05,14:00,0.94258,0.94319,0.9424,0.94277,1924
2016.12.05,14:30,0.94277,0.94324,0.94216,0.94218,1574
2016.12.05,15:00,0.94222,0.94321,0.94095,0.94102,1942
2016.12.05,15:30,0.94102,0.94205,0.94003,0.94066,1900
2016.12.05,16:00,0.94066,0.94179,0.94003,0.94054,1955
2016.12.05,16:30,0.94052,0.94187,0.94025,0.94137,2433
2016.12.05,17:00,0.94137,0.94283,0.94091,0.94271,2567
2016.12.05,17:30,0.94271,0.94436,0.94251,0.94357,2349
2016.12.05,18:00,0.94357,0.9457,0.94272,0.94556,2379
2016.12.05,18:30,0.94554,0.94658,0.94503,0.9465,1904
2016.12.05,19:00,0.9465,0.94677,0.94594,0.94627,1422
2016.12.05,19:30,0.94627,0.94729,0.94611,0.94615,2170
2016.12.05,20:00,0.94611,0.94742,0.94593,0.94668,1935
2016.12.05,20:30,0.94668,0.94682,0.94604,0.94672,1432
2016.12.05,21:00,0.94671,0.9468,0.94584,0.94619,1536
2016.12.05,21:30,0.94621,0.94666,0.94586,0.94586,1224
2016.12.05,22:00,0.94592,0.94663,0.94551,0.94655,1035
2016.12.05,22:30,0.94654,0.94712,0.9463,0.94706,1242
2016.12.05,23:00,0.94707,0.94755,0.94685,0.94694,677
2016.12.05,23:30,0.9469,0.9479,0.94689,0.94704,630
2016.12.06,00:00,0.94684,0.94787,0.94684,0.94769,299
2016.12.06,00:30,0.9477,0.94781,0.94711,0.94715,273
2016.12.06,01:00,0.94715,0.94825,0.947,0.94811,900
2016.12.06,01:30,0.9481,0.94815,0.94731,0.94773,985
2016.12.06,02:00,0.94774,0.94913,0.94763,0.94884,1471
2016.12.06,02:30,0.94885,0.94935,0.94825,0.94895,1473
2016.12.06,03:00,0.94898,0.94898,0.94779,0.9483,1158
2016.12.06,03:30,0.9483,0.94933,0.94816,0.94886,968
2016.12.06,04:00,0.94883,0.94935,0.94822,0.94907,909
2016.12.06,04:30,0.94907,0.94943,0.94864,0.94874,777
2016.12.06,05:00,0.94874,0.94981,0.94219,0.94608,1275
2016.12.06,05:30,0.94604,0.94784,0.94422,0.94757,1746
2016.12.06,06:00,0.94757,0.95061,0.94749,0.95013,1369
2016.12.06,06:30,0.95013,0.95015,0.94841,0.94851,956
2016.12.06,07:00,0.94851,0.9487,0.94794,0.94842,678
2016.12.06,07:30,0.94842,0.94848,0.94729,0.94767,764
2016.12.06,08:00,0.94767,0.94826,0.94718,0.94729,996
2016.12.06,08:30,0.94729,0.94731,0.94564,0.94566,1005
2016.12.06,09:00,0.94565,0.94687,0.94565,0.94677,1315
2016.12.06,09:30,0.94683,0.94702,0.94574,0.94594,1558
2016.12.06,10:00,0.94593,0.94634,0.94551,0.94566,2004
2016.12.06,10:30,0.94566,0.94602,0.94512,0.9459,1802
2016.12.06,11:00,0.9459,0.94627,0.94523,0.94533,1606
2016.12.06,11:30,0.94533,0.94535,0.94413,0.94422,1308
2016.12.06,12:00,0.94424,0.94459,0.94405,0.94422,1192
2016.12.06,12:30,0.94421,0.94577,0.94409,0.94557,1220
2016.12.06,13:00,0.9456,0.94597,0.94525,0.94544,1133
2016.12.06,13:30,0.94544,0.94547,0.94476,0.94496,1825
2016.12.06,14:00,0.94499,0.94633,0.94487,0.94629,1636
2016.12.06,14:30,0.94629,0.94634,0.94475,0.94483,1749
2016.12.06,15:00,0.94484,0.94688,0.94459,0.94641,2090
2016.12.06,15:30,0.9464,0.9481,0.94535,0.94792,2061
2016.12.06,16:00,0.94789,0.94797,0.94642,0.94652,1724
2016.12.06,16:30,0.94651,0.9471,0.9461,0.94622,2191
2016.12.06,17:00,0.94655,0.9473,0.94604,0.94715,2283
2016.12.06,17:30,0.94712,0.94728,0.94544,0.94549,2023
2016.12.06,18:00,0.94552,0.94576,0.94499,0.94547,2101
2016.12.06,18:30,0.94548,0.94548,0.94415,0.94424,1752
2016.12.06,19:00,0.94424,0.94459,0.94336,0.94393,1540
2016.12.06,19:30,0.94395,0.9448,0.94377,0.94469,1234
2016.12.06,20:00,0.94469,0.94505,0.94362,0.94366,1028
2016.12.06,20:30,0.94368,0.94415,0.94351,0.94396,928
2016.12.06,21:00,0.94395,0.94456,0.94379,0.9445,987
2016.12.06,21:30,0.9445,0.9452,0.94429,0.94512,983
2016.12.06,22:00,0.94514,0.94526,0.94428,0.94468,883
2016.12.06,22:30,0.94467,0.94501,0.94442,0.94486,1007
2016.12.06,23:00,0.94486,0.94528,0.94456,0.94492,604
