date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.12.05,615.9999999999943,-42.0000000000087,733.9999999999902,363.00000000001376,587.9999999999885,-87.99999999999919,138.00000000000477,-817.000000000001,50.0000000000167,-129.99999999999545,251.99999999999667,398.9999999999938,-160.00000000000458,495.9999999999964,731.9999999999993,-758.0000000000142,250.00000000001688,-480.99999999999454,300.99999999999574,743.9999999999891,34.000000000000696,76.99999999999818,319.0000000000026,-49.000000000006594,298.0000000000094,56.99999999999594,-689.9999999999907,,3232.999999999988
2016.12.05,592.9999999999991,-151.9999999999966,685.0000000000023,260.0000000000051,490.999999999997,-20.999999999993246,26.999999999999247,-896.000000000008,27.00000000002145,-209.99999999999375,287.0000000000039,448.9999999999994,-257.0000000000072,531.0000000000036,730.9999999999945,-796.0000000000189,250.00000000001688,-531.9999999999965,339.0000000000004,807.0000000000022,194.0000000000053,61.99999999999761,319.0000000000026,1.9999999999953388,317.0000000000006,135.99999999999167,-625.9999999999932,,3017.000000000032
2016.12.05,590.999999999986,-75.00000000000284,719.9999999999873,342.00000000001296,495.99999999998533,26.000000000003798,60.99999999999994,-812.0000000000127,66.00000000001049,-126.00000000000477,285.00000000000193,492.999999999999,-218.00000000000708,507.0000000000019,730.9999999999945,-691.0000000000193,38.0000000000047,-489.0000000000043,381.99999999999346,947.9999999999933,167.9999999999904,118.00000000000921,429.9999999999926,21.99999999999136,383.0,91.99999999999208,-740.9999999999917,,3746.9999999999072
2016.12.05,549.9999999999839,-99.00000000000463,656.9999999999965,363.00000000001376,428.9999999999905,27.00000000001035,36.999999999998145,-788.0000000000109,44.0000000000218,-60.000000000002274,292.9999999999988,461.0000000000003,-212.00000000000108,477.0000000000052,783.9999999999918,-646.0000000000132,80.99999999999774,-393.0000000000007,370.999999999988,852.0000000000083,136.00000000000279,174.99999999999716,441.99999999999307,60.000000000002274,326.9999999999995,73.00000000000084,-700.999999999996,,3739.9999999999723
2016.12.05,444.9999999999843,-129.00000000000134,570.0000000000039,330.0000000000125,391.9999999999924,-32.999999999994145,19.00000000000235,-689.0000000000063,65.00000000000395,21.000000000000796,236.00000000000287,327.99999999999494,-157.00000000000713,427.99999999999505,794.0000000000111,-639.0000000000118,252.0000000000078,-326.9999999999982,287.9999999999994,629.9999999999973,45.000000000006146,176.00000000000193,355.99999999999454,60.99999999999284,228.00000000000597,71.99999999999429,-597.0000000000031,,3164.9999999999823
2016.12.05,417.0000000000007,-100.0000000000112,512.0000000000014,251.00000000000477,333.9999999999899,-26.999999999999247,7.0000000000014495,-615.00000000001,36.0000000000138,-25.000000000005684,248.00000000000378,312.9999999999966,-148.0000000000037,360.0000000000048,646.9999999999914,-521.0000000000159,200.00000000000017,-349.00000000000375,271.99999999998334,560.0000000000049,-12.999999999996348,155.00000000000114,302.99999999999727,15.999999999991132,192.00000000000327,46.999999999997044,-587.9999999999885,,2483.9999999999513
2016.12.05,475.0000000000032,-137.00000000000932,588.9999999999951,330.0000000000125,439.99999999999596,-108.99999999999244,54.999999999993946,-734.9999999999968,54.0000000000207,-12.000000000000455,231.0000000000034,273.000000000001,-143.9999999999997,448.000000000004,793.0000000000064,-714.0000000000147,435.0000000000076,-352.00000000000387,263.99999999999756,513.0000000000078,-2.0000000000131024,147.00000000000557,271.0000000000008,18.999999999991246,163.00000000000205,59.99999999999339,-540.0000000000072,,2815.000000000004
2016.12.05,417.0000000000007,-96.99999999999153,497.99999999999847,195.0000000000074,401.99999999999125,-131.99999999999878,-9.999999999998899,-617.0000000000009,22.0000000000109,-81.00000000000307,206.00000000000617,203.99999999999307,-165.00000000000404,343.9999999999999,579.0000000000077,-607.0000000000019,433.0000000000167,-393.0000000000007,180.0000000000024,344.99999999999534,15.999999999993797,66.0000000000025,141.9999999999959,-5.000000000009663,103.00000000000864,120.99999999999334,-417.0000000000007,,1749.0000000000143
2016.12.05,295.0000000000008,-231.0000000000034,288.99999999998374,625.0,390.9999999999858,-59.99999999999339,34.99999999999615,-592.0000000000148,-60.99999999999994,480.99999999999454,123.00000000000644,188.9999999999947,-30.000000000007798,265.0000000000041,1272.9999999999961,-771.0000000000106,459.0000000000094,304.00000000000205,-83.9999999999952,200.00000000000017,-380.00000000000256,396.0000000000008,542.0000000000016,246.9999999999999,191.00000000000784,47.9999999999925,-581.9999999999936,,3561.9999999999545
2016.12.05,231.0000000000034,-181.9999999999933,137.9999999999937,712.0000000000033,451.0000000000014,-137.9999999999937,104.99999999999955,-455.0000000000054,-143.99999999998857,644.999999999996,43.00000000000415,58.000000000002494,81.9999999999932,112.99999999999643,1326.9999999999982,-775.0000000000146,570.0000000000039,564.9999999999977,-348.9999999999993,-154.99999999999403,-740.9999999999917,426.00000000000193,518.0000000000007,231.99999999999932,128.00000000000588,0.999999999995449,-571.9999999999948,,2834.00000000002
2016.12.05,170.00000000000347,-426.9999999999996,-309.0000000000037,896.0000000000008,307.99999999999716,-35.999999999991594,49.99999999999449,-636.0000000000143,-533.99999999999,888.0000000000052,80.00000000000229,115.99999999999389,69.9999999999923,-75.9999999999983,1844.9999999999989,-923.0000000000072,668.0000000000019,1272.0000000000055,-792.9999999999993,-564.000000000009,-1252.0000000000086,660.0000000000108,772.0000000000056,426.9999999999925,156.00000000000057,-28.000000000005798,-635.9999999999922,,2163.999999999985
2016.12.05,221.00000000000452,-326.0000000000041,-205.00000000001074,946.0000000000122,374.999999999992,-87.99999999999919,134.99999999999625,-599.0000000000161,-480.99999999999807,873.9999999999952,77.00000000000485,105.99999999999498,122.99999999999534,-56.0000000000005,1792.0000000000016,-874.0000000000192,656.0000000000122,1201.9999999999982,-722.0000000000005,-523.9999999999911,-1283.9999999999964,650.0000000000057,750.0,361.99999999999477,139.00000000000023,-95.00000000000064,-689.0000000000063,,2464.999999999965
2016.12.05,126.99999999998823,-336.00000000000296,-251.00000000000122,783.0000000000013,329.00000000000153,-98.99999999999353,58.000000000002494,-490.999999999997,-430.9999999999814,819.0000000000026,31.999999999998696,22.999999999995246,109.99999999999899,-70.0000000000034,1580.0000000000125,-832.0000000000105,694.0000000000168,1085.000000000008,-733.0000000000059,-598.999999999994,-1185.9999999999982,557.0000000000022,617.0000000000044,334.99999999999375,91.00000000000774,-25.00000000000835,-557.9999999999918,,1629.0000000000464
2016.12.05,295.0000000000008,-279.00000000000705,-160.00000000000458,984.0000000000089,419.9999999999982,-205.99999999999508,139.99999999999568,-648.0000000000041,-512.9999999999857,838.9999999999986,104.99999999999955,41.000000000002146,73.00000000000084,-51.99999999999649,1789.999999999992,-873.0000000000126,856.0000000000123,1195.999999999998,-714.0000000000147,-685.0000000000023,-1225.0000000000093,650.0000000000057,644.999999999996,388.9999999999958,18.0000000000069,-64.0000000000085,-526.0000000000042,,2495.9999999999663
2016.12.05,326.9999999999884,-418.0000000000073,-201.00000000000674,1091.0000000000082,412.9999999999967,-291.99999999999227,236.00000000000287,-832.0000000000105,-593.9999999999834,908.0000000000013,138.00000000000477,-23.00000000000635,144.99999999999514,2.999999999997449,2080.0000000000127,-1050.0000000000175,1255.0000000000061,1353.999999999999,-758.9999999999985,-910.9999999999951,-1495.0000000000018,736.0000000000042,626.0000000000048,352.99999999999443,-100.99999999999554,-200.00000000000017,-553.0000000000035,,2235.999999999998
2016.12.05,283.99999999999534,-384.00000000000654,-368.00000000001273,1116.0000000000139,451.0000000000014,-283.99999999999534,251.00000000000122,-738.0000000000164,-716.9999999999899,978.9999999999992,85.00000000000173,-48.99999999999905,191.99999999999218,-151.00000000000114,2074.9999999999886,-1050.0000000000175,1190.0000000000023,1573.9999999999982,-1022.0000000000118,-1123.0000000000073,-1766.000000000001,733.0000000000041,650.9999999999962,352.99999999999443,-66.99999999999484,-193.00000000000983,-585.9999999999976,,1435.9999999999281
2016.12.05,2.999999999997449,-368.9999999999971,-819.9999999999985,1065.0000000000118,282.9999999999888,-267.99999999999045,234.99999999999633,-364.00000000000875,-870.9999999999995,1242.999999999995,-31.999999999998696,-241.00000000000233,375.9999999999986,-512.9999999999968,1995.0000000000045,-813.0000000000192,1120.0000000000098,2031.9999999999964,-1439.9999999999968,-1689.9999999999916,-2364.0000000000105,804.000000000002,635.0000000000051,335.9999999999985,-168.99999999999693,-292.9999999999988,-584.9999999999911,,-704.9999999999927
2016.12.05,-119.00000000000244,-539.0000000000006,-798.0000000000098,1192.0000000000073,400.00000000000034,-223.99999999999088,331.0000000000035,-383.0,-719.9999999999873,1501.0000000000048,-187.9999999999993,-289.0000000000059,558.9999999999984,-385.99999999999744,2348.9999999999895,-1189.0000000000177,1256.0000000000127,2144.0000000000055,-1537.999999999995,-1581.9999999999945,-2542.0,819.0000000000026,772.0000000000056,313.99999999999295,-23.999999999990695,-339.0000000000004,-785.9999999999978,,-8.999999999966462
2016.12.05,-130.0000000000079,-392.9999999999989,-799.0000000000164,1182.0000000000023,401.99999999999125,-215.99999999999397,315.9999999999941,-221.00000000000452,-708.9999999999818,1507.9999999999955,-197.00000000000273,-287.0000000000039,554.9999999999944,-483.0000000000001,2167.000000000002,-1002.9999999999983,1033.0000000000173,2138.0000000000055,-1543.0000000000055,-1564.999999999994,-2517.999999999998,816.0000000000025,781.9999999999965,325.9999999999934,-7.9999999999968985,-321.0000000000046,-784.0000000000069,,47.99999999997988
2016.12.05,-195.9999999999962,-394.00000000000546,-747.0000000000088,1085.000000000008,195.9999999999962,-135.99999999999167,254.99999999999412,-140.0000000000068,-586.999999999982,1489.0000000000043,-131.00000000000333,-256.0000000000007,535.999999999992,-444.9999999999954,2040.9999999999968,-736.0000000000033,856.9999999999967,1977.9999999999945,-1253.9999999999995,-1341.9999999999986,-2306.9999999999923,871.0000000000093,798.9999999999924,325.9999999999934,-56.99999999999594,-380.00000000000256,-798.9999999999942,,526.0000000000013
2016.12.05,-201.00000000000674,-432.9999999999945,-790.0000000000018,1083.0000000000127,144.99999999999514,-127.99999999999478,314.99999999999864,-167.00000000000603,-623.9999999999801,1490.9999999999995,-107.00000000000153,-251.99999999999667,602.999999999998,-451.9999999999969,2084.000000000003,-721.000000000016,880.0000000000141,2019.999999999996,-1253.9999999999995,-1380.0000000000034,-2503.000000000011,903.0000000000058,807.0000000000022,256.9999999999908,-83.9999999999952,-496.00000000000756,-900.9999999999962,,95.00000000000784
2016.12.05,-126.0000000000039,-391.000000000008,-695.0000000000011,1093.0000000000036,60.99999999999994,-77.99999999998919,297.9999999999983,-229.00000000001253,-607.9999999999864,1418.9999999999968,-2.000000000002,-143.9999999999997,530.9999999999926,-402.9999999999978,2050.9999999999877,-564.000000000009,717.9999999999964,1924.9999999999973,-1042.0000000000095,-1163.000000000003,-2327.999999999997,965.0000000000034,873.0000000000047,286.00000000000136,-78.99999999999574,-531.9999999999991,-946.0000000000024,,889.9999999999653
2016.12.05,-314.00000000001427,-478.0000000000006,-1011.0000000000064,1058.0000000000068,-131.99999999999878,34.000000000000696,205.99999999999508,-73.99999999999629,-727.9999999999953,1594.9999999999989,-34.000000000000696,-170.00000000000347,568.9999999999973,-593.9999999999945,2110.99999999999,-435.0000000000076,579.0000000000184,2248.0000000000045,-1256.0000000000127,-1367.000000000007,-2577.0000000000073,1066.0000000000025,974.0000000000038,364.9999999999949,-75.9999999999983,-544.0,-967.9999999999911,,46.9999999999784
2016.12.05,-256.00000000001177,-364.9999999999931,-1124.0000000000139,1167.0000000000016,-127.00000000001043,-14.999999999998348,151.00000000000114,41.99999999998649,-892.9999999999883,1567.9999999999977,-19.999999999997797,-182.00000000000438,469.99999999999267,-729.0000000000018,2068.000000000012,-144.0000000000108,380.00000000000256,2501.9999999999955,-1371.0000000000111,-1564.999999999994,-2534.999999999998,1100.0000000000086,972.999999999999,435.99999999999284,-137.9999999999937,-461.0000000000003,-737.9999999999942,,193.99999999996828
2016.12.05,-114.99999999999844,-455.99999999998977,-1151.0000000000132,1518.0000000000007,-2.0000000000131024,32.0000000000098,109.99999999999899,-306.00000000000625,-1080.9999999999986,1820.999999999998,43.00000000000415,-24.000000000001798,334.9999999999964,-722.9999999999959,2663.000000000011,-570.0000000000039,554.00000000001,2899.000000000001,-1578.0000000000127,-1558.9999999999993,-2573.000000000003,1326.0000000000077,1313.999999999993,796.999999999997,20.0000000000089,-326.9999999999995,-824.9999999999868,,2142.0000000000146
2016.12.05,19.999999999997797,-276.00000000000955,-1070.9999999999998,1192.0000000000073,-260.0000000000158,214.00000000000307,-92.99999999999864,-297.0000000000139,-1143.9999999999895,1353.999999999999,290.9999999999968,258.9999999999981,31.999999999998696,-775.0000000000034,2050.0000000000114,-8.000000000008,-107.99999999999699,2460.000000000008,-1199.0000000000168,-1100.9999999999964,-2034.0000000000025,1247.0,1280.0000000000011,798.9999999999924,69.00000000000794,-241.00000000000233,-781.9999999999939,,1877.9999999999739
2016.12.05,-43.00000000001525,-255.99999999998957,-1073.0000000000127,1027.000000000001,-187.00000000000384,310.0000000000103,-204.00000000000418,-195.00000000001182,-1076.9999999999945,1259.0000000000005,206.00000000000617,310.9999999999946,-38.0000000000047,-787.9999999999998,1818.000000000012,-72.0000000000054,-354.9999999999942,2284.000000000006,-1280.0000000000146,-920.9999999999941,-1791.0000000000093,1076.0000000000077,1266.0000000000055,808.9999999999975,248.99999999999923,-42.0000000000087,-750.9999999999906,,1541.9999999999873
2016.12.05,-66.00000000001049,-287.9999999999994,-1050.0000000000175,913.0000000000109,-116.00000000000499,266.0000000000107,-236.99999999999832,-195.9999999999962,-1031.9999999999884,1168.9999999999968,143.00000000000423,248.00000000000378,-53.00000000000304,-753.0000000000036,1704.0000000000077,-200.00000000000017,-209.9999999999991,2135.9999999999955,-1324.9999999999984,-977.0000000000057,-1696.0000000000086,945.0000000000074,1131.0000000000002,768.0000000000007,243.00000000000432,51.99999999999649,-638.9999999999895,,880.0000000000155
2016.12.05,-216.00000000001617,-245.99999999999068,-1190.0000000000023,856.0000000000088,-239.99999999999577,302.0000000000023,-285.00000000000193,29.999999999996696,-1013.9999999999816,1281.000000000006,102.99999999999754,170.99999999999892,0.999999999995449,-887.0000000000044,1586.999999999989,5.999999999994898,-339.0000000000004,2233.000000000004,-1375.9999999999995,-1096.0000000000082,-1794.0000000000066,981.0000000000088,1128.0,778.9999999999964,200.00000000000017,28.999999999990145,-621.9999999999892,,381.9999999999925
2016.12.05,-443.99999999999994,-411.0000000000058,-1497.9999999999993,222.0000000000084,-475.0000000000032,438.00000000000506,-400.00000000000034,160.99999999998892,-1075.9999999999882,899.0000000000009,67.00000000000594,137.9999999999937,51.000000000001044,-1020.9999999999941,966.0000000000082,95.00000000000064,-434.000000000001,1905.0000000000011,-1530.000000000009,-1242.999999999994,-1964.9999999999945,654.0000000000106,807.0000000000022,453.9999999999935,202.0000000000022,17.000000000000348,-631.9999999999882,,-4052.999999999955
2016.12.05,-460.000000000016,-519.0000000000028,-1615.000000000011,415.00000000000625,-354.0000000000099,369.0000000000082,-377.0000000000051,68.00000000000139,-1175.9999999999993,1115.9999999999995,-14.000000000002899,56.99999999999594,90.0000000000012,-1039.9999999999966,1340.0000000000034,-209.9999999999991,-132.99999999998312,2242.0000000000045,-1817.000000000002,-1527.9999999999961,-2188.9999999999964,721.0000000000036,876.0000000000048,569.0000000000026,206.00000000000617,69.9999999999923,-573.9999999999857,,-3866.9999999999764
2016.12.05,-507.000000000013,-537.0000000000097,-1617.0000000000018,358.0000000000041,-329.00000000000153,382.00000000000455,-368.9999999999971,106.99999999999044,-1132.999999999984,1111.9999999999948,-63.99999999999739,36.999999999998145,130.99999999999224,-1027.9999999999957,1286.0000000000014,-263.00000000001324,-139.9999999999846,2182.0000000000023,-1849.0000000000118,-1507.9999999999982,-2207.000000000003,664.0000000000015,849.0000000000038,518.9999999999912,240.00000000000688,73.99999999999629,-605.9999999999955,,-4216.000000000019
2016.12.05,-475.0000000000032,-462.9999999999912,-1578.999999999997,573.0000000000075,-222.00000000001108,319.0000000000026,-270.99999999999903,147.99999999999258,-1122.9999999999852,1290.9999999999968,-102.00000000000209,-2.999999999997449,207.99999999999707,-1049.0,1471.0000000000036,-295.0000000000008,-99.99999999998899,2369.0,-1909.0000000000052,-1574.0000000000086,-2363.000000000004,757.000000000005,938.0000000000024,561.9999999999976,238.0000000000049,20.999999999993246,-659.999999999994,,-3292.999999999985
2016.12.05,-455.0000000000054,-452.00000000000796,-1513.0000000000089,553.0000000000115,-194.0000000000053,285.00000000000193,-234.00000000000088,133.00000000000534,-1078.9999999999854,1245.0000000000045,-102.99999999999754,-24.000000000001798,234.00000000000088,-1002.0000000000028,1442.0000000000073,-322.00000000000006,-34.000000000000696,2275.9999999999964,-1853.0000000000157,-1556.0000000000018,-2349.000000000001,725.0000000000085,884.0000000000003,501.99999999999534,213.00000000000762,-12.000000000000899,-669.9999999999928,,-3359.999999999989
2016.12.05,-443.99999999999994,-442.9999999999934,-1485.000000000003,484.00000000000887,-153.00000000000313,252.0000000000078,-261.0000000000001,126.99999999998823,-1064.9999999999827,1164.0000000000014,-117.00000000000044,-46.00000000000159,193.99999999999417,-987.0000000000045,1337.9999999999939,-354.0000000000099,25.00000000000835,2168.999999999997,-1863.999999999999,-1585.9999999999986,-2251.000000000003,645.0000000000102,793.9999999999969,485.99999999999,198.00000000000927,56.99999999999594,-578.9999999999961,,-3701.9999999999945
2016.12.05,-414.00000000000324,-475.0000000000032,-1449.0000000000114,558.0000000000069,-100.99999999999554,223.00000000000654,-273.9999999999965,58.000000000002494,-1059.9999999999943,1204.9999999999982,-126.99999999999933,-56.0000000000005,162.99999999999093,-936.999999999999,1472.0000000000084,-470.9999999999992,133.00000000000534,2207.999999999998,-1870.0000000000161,-1587.000000000005,-2171.000000000012,663.0000000000109,816.0000000000025,552.9999999999973,199.00000000000472,107.99999999999699,-523.0000000000068,,-3156.0000000000127
2016.12.05,-442.00000000000904,-486.00000000000864,-1435.0000000000084,584.0000000000032,-151.00000000001222,192.00000000000327,-289.0000000000059,76.99999999999375,-1021.9999999999895,1262.0000000000005,-115.99999999999389,-104.00000000000409,166.99999999999494,-919.0000000000032,1514.9999999999864,-421.0000000000047,221.00000000000452,2224.0000000000036,-1798.999999999995,-1628.9999999999916,-2130.0000000000095,719.0000000000083,801.9999999999925,589.9999999999892,121.99999999999989,95.99999999999609,-456.9999999999963,,-2829.000000000057
2016.12.05,-487.0000000000152,-496.99999999999187,-1460.0000000000168,655.0000000000011,-127.99999999999478,221.99999999999997,-326.9999999999995,103.99999999999298,-1016.9999999999791,1323.9999999999982,-156.00000000000057,-87.00000000000374,181.9999999999933,-917.9999999999966,1623.9999999999952,-461.0000000000003,150.00000000000568,2328.0000000000027,-1862.0000000000082,-1591.9999999999934,-2075.0000000000045,743.0000000000092,887.0000000000005,680.9999999999974,186.00000000000838,105.99999999999498,-431.99999999998795,,-2306.9999999999923
2016.12.06,-473.0000000000123,-489.0000000000061,-1438.000000000006,645.0000000000102,-143.00000000000423,262.00000000000665,-338.00000000000495,131.99999999999878,-968.9999999999976,1286.0000000000014,-159.9999999999935,-68.00000000000139,144.99999999999514,-909.0000000000042,1598.9999999999895,-434.000000000001,34.000000000000696,2284.000000000006,-1815.0000000000111,-1482.99999999999,-2007.0000000000032,746.0000000000093,921.999999999997,685.9999999999928,226.99999999999943,170.99999999999892,-459.99999999999375,,-2047.0000000000236
2016.12.06,-452.00000000000796,-522.0000000000002,-1404.0000000000052,610.0000000000136,-151.00000000001222,223.00000000000654,-312.9999999999966,46.999999999997044,-981.999999999994,1266.0000000000055,-124.99999999999733,-77.00000000000485,151.9999999999966,-870.9999999999995,1586.999999999989,-470.00000000001484,195.00000000001182,2224.9999999999945,-1751.0000000000136,-1527.0000000000116,-2017.000000000002,730.000000000004,856.9999999999993,631.0000000000002,160.00000000000458,117.00000000000044,-463.9999999999977,,-2326.0000000000346
2016.12.06,-439.0000000000116,-475.0000000000032,-1445.0000000000073,624.0000000000094,-185.00000000001293,318.00000000000716,-394.00000000000546,85.00000000000173,-1026.999999999978,1292.0000000000016,-100.00000000000009,22.999999999995246,54.999999999993946,-926.0000000000045,1552.9999999999973,-368.00000000001273,-88.99999999998354,2272.9999999999964,-1775.0000000000155,-1388.999999999996,-1912.0000000000025,766.0000000000053,975.9999999999991,736.9999999999948,267.00000000000614,212.99999999999653,-483.99999999999557,,-1826.0000000000236
2016.12.06,-405.9999999999952,-482.00000000000466,-1390.0000000000023,656.0000000000059,-103.00000000000864,230.000000000008,-322.00000000000006,35.999999999991594,-1013.9999999999816,1289.0000000000014,-119.00000000000244,-40.00000000000669,101.99999999999099,-882.000000000005,1603.0000000000086,-473.0000000000123,124.00000000001299,2247.0,-1787.0000000000052,-1490.999999999998,-1987.0000000000055,740.0000000000091,899.9999999999915,680.9999999999974,207.00000000000162,174.99999999999181,-468.00000000000176,,-1974.0000000000189
2016.12.06,-414.00000000000324,-470.9999999999992,-1404.0000000000052,485.00000000001364,-143.00000000000423,247.00000000000833,-424.9999999999976,60.99999999999994,-1014.9999999999882,1128.0,-105.99999999999498,-31.999999999998696,5.999999999994898,-902.0000000000028,1377.0000000000095,-409.99999999999926,78.00000000000028,2081.000000000003,-1761.9999999999968,-1479.9999999999925,-1774.0000000000089,634.0000000000003,787.9999999999967,676.9999999999925,200.00000000000017,285.9999999999974,-331.999999999999,,-2621.9999999999745
2016.12.06,-407.0000000000018,-472.00000000000574,-1378.0000000000125,396.0000000000008,-114.0000000000141,96.00000000000719,-421.0000000000047,51.000000000001044,-995.9999999999969,1034.000000000006,-114.99999999999844,-182.00000000000438,7.9999999999968985,-882.000000000005,1258.9999999999861,-447.0000000000196,422.00000000001125,1956.0000000000032,-1758.9999999999995,-1743.0000000000057,-1761.9999999999968,549.0000000000066,548.9999999999924,605.9999999999945,18.0000000000069,296.9999999999917,-129.99999999998568,,-3567.0000000000464
2016.12.06,-428.00000000000614,-533.0000000000057,-1395.000000000013,496.9999999999999,-168.99999999999693,64.0000000000085,-399.0000000000049,17.999999999984695,-987.9999999999889,1156.9999999999964,-100.99999999999554,-226.99999999999943,41.9999999999976,-854.9999999999947,1456.9999999999936,-458.00000000000284,573.0000000000013,2079.0000000000077,-1722.0000000000014,-1827.000000000001,-1832.0000000000114,662.0000000000061,588.9999999999986,653.9999999999964,-62.99999999999084,231.99999999999886,-116.00000000000499,,-3089.000000000027
