date,ignore,open,high,low,close,volume
2016.12.05,00:00,0.75959,0.76171,0.75915,0.76087,1753
2016.12.05,00:30,0.76087,0.76197,0.76046,0.76189,3212
2016.12.05,01:00,0.76188,0.76234,0.75983,0.76084,7821
2016.12.05,01:30,0.76084,0.76172,0.7601,0.76101,4740
2016.12.05,02:00,0.76102,0.76132,0.75958,0.76092,4510
2016.12.05,02:30,0.76093,0.7613,0.76047,0.76097,2725
2016.12.05,03:00,0.76096,0.76144,0.76067,0.7608,2204
2016.12.05,03:30,0.76081,0.7614,0.7606,0.76104,2707
2016.12.05,04:00,0.76105,0.76152,0.76094,0.76109,1684
2016.12.05,04:30,0.76109,0.76162,0.76101,0.76135,1611
2016.12.05,05:00,0.76135,0.76231,0.76135,0.76211,1684
2016.12.05,05:30,0.76213,0.76265,0.76213,0.76246,1801
2016.12.05,06:00,0.76248,0.7628,0.76236,0.76244,1207
2016.12.05,06:30,0.76245,0.76254,0.76229,0.76252,1430
2016.12.05,07:00,0.76253,0.76256,0.76193,0.76195,2111
2016.12.05,07:30,0.76196,0.7623,0.76174,0.76207,1606
2016.12.05,08:00,0.76207,0.76225,0.7617,0.7619,2086
2016.12.05,08:30,0.7619,0.76224,0.76164,0.76165,1592
2016.12.05,09:00,0.76166,0.76212,0.76066,0.76082,4596
2016.12.05,09:30,0.76081,0.76095,0.75919,0.76002,4125
2016.12.05,10:00,0.76002,0.7615,0.75979,0.76039,5244
2016.12.05,10:30,0.76038,0.76072,0.75988,0.76036,4570
2016.12.05,11:00,0.76036,0.76075,0.75955,0.75991,2571
2016.12.05,11:30,0.75996,0.7616,0.75987,0.76064,3127
2016.12.05,12:00,0.76064,0.7613,0.7605,0.76097,2793
2016.12.05,12:30,0.76096,0.76143,0.7603,0.76044,2250
2016.12.05,13:00,0.76045,0.76098,0.75814,0.75927,4294
2016.12.05,13:30,0.75926,0.75928,0.75766,0.75771,4167
2016.12.05,14:00,0.75771,0.75806,0.75729,0.75762,3382
2016.12.05,14:30,0.75761,0.75858,0.75756,0.75828,2755
2016.12.05,15:00,0.75827,0.75861,0.75782,0.75852,3629
2016.12.05,15:30,0.75852,0.75975,0.7583,0.75957,3552
2016.12.05,16:00,0.75957,0.75981,0.75854,0.75925,3621
2016.12.05,16:30,0.75924,0.75986,0.75892,0.75939,4895
2016.12.05,17:00,0.75972,0.76012,0.7589,0.76002,5197
2016.12.05,17:30,0.76003,0.76254,0.7599,0.7625,4513
2016.12.05,18:00,0.76249,0.76307,0.76158,0.76165,4502
2016.12.05,18:30,0.76164,0.76192,0.76102,0.76102,3044
2016.12.05,19:00,0.76103,0.76126,0.76052,0.76062,1887
2016.12.05,19:30,0.7606,0.76099,0.75948,0.76026,3834
2016.12.05,20:00,0.76025,0.7605,0.75883,0.75945,4244
2016.12.05,20:30,0.75944,0.75999,0.75891,0.75895,2495
2016.12.05,21:00,0.75895,0.75906,0.75836,0.75857,2720
2016.12.05,21:30,0.75853,0.75874,0.75804,0.75856,1789
2016.12.05,22:00,0.75855,0.75893,0.7582,0.75842,1675
2016.12.05,22:30,0.75844,0.75875,0.75807,0.75832,1939
2016.12.05,23:00,0.75831,0.7585,0.75781,0.75843,995
2016.12.05,23:30,0.75843,0.75853,0.75803,0.75803,580
2016.12.06,00:00,0.75773,0.75874,0.75752,0.75799,487
2016.12.06,00:30,0.7577,0.75861,0.75753,0.75834,2758
2016.12.06,01:00,0.7584,0.75862,0.75807,0.75859,1119
2016.12.06,01:30,0.75859,0.7586,0.75834,0.7584,953
2016.12.06,02:00,0.75839,0.75879,0.75839,0.75853,1902
2016.12.06,02:30,0.75853,0.75878,0.75817,0.75844,2077
2016.12.06,03:00,0.75845,0.7588,0.75828,0.75858,1672
2016.12.06,03:30,0.75857,0.75859,0.75823,0.75836,1612
2016.12.06,04:00,0.75833,0.75838,0.75803,0.75805,1350
2016.12.06,04:30,0.75805,0.75816,0.75778,0.758,1366
2016.12.06,05:00,0.758,0.75848,0.75777,0.75809,1721
2016.12.06,05:30,0.75809,0.7585,0.75784,0.75835,1764
2016.12.06,06:00,0.75835,0.75844,0.75811,0.75817,1608
2016.12.06,06:30,0.75818,0.75826,0.75805,0.75819,877
2016.12.06,07:00,0.7582,0.75824,0.75782,0.758,754
2016.12.06,07:30,0.75803,0.75825,0.75779,0.75821,1006
2016.12.06,08:00,0.75821,0.75861,0.75816,0.75854,1338
2016.12.06,08:30,0.75854,0.75883,0.75834,0.75858,1508
2016.12.06,09:00,0.75859,0.75898,0.75827,0.75836,2061
2016.12.06,09:30,0.75837,0.75888,0.75834,0.7584,2455
2016.12.06,10:00,0.75842,0.75883,0.75767,0.75775,3718
2016.12.06,10:30,0.75775,0.75796,0.75734,0.75773,3426
2016.12.06,11:00,0.75773,0.75836,0.75763,0.75811,2337
2016.12.06,11:30,0.7581,0.75913,0.75804,0.75909,2123
2016.12.06,12:00,0.7591,0.75951,0.7589,0.75901,1553
2016.12.06,12:30,0.759,0.75948,0.75816,0.75831,2248
2016.12.06,13:00,0.75832,0.75908,0.75825,0.7586,2002
2016.12.06,13:30,0.75859,0.76032,0.75858,0.7599,3563
2016.12.06,14:00,0.75991,0.76025,0.75926,0.75958,2882
2016.12.06,14:30,0.7596,0.76102,0.75913,0.76101,3257
2016.12.06,15:00,0.76101,0.76112,0.75914,0.7593,3698
2016.12.06,15:30,0.7593,0.76019,0.75854,0.75877,3733
2016.12.06,16:00,0.75878,0.75974,0.75871,0.75962,3067
2016.12.06,16:30,0.75962,0.75999,0.75851,0.75851,5013
2016.12.06,17:00,0.75833,0.75938,0.75798,0.75815,4667
2016.12.06,17:30,0.75826,0.7594,0.75812,0.75939,4226
2016.12.06,18:00,0.7594,0.75978,0.75896,0.75906,3958
2016.12.06,18:30,0.75906,0.75986,0.75879,0.75986,2935
2016.12.06,19:00,0.75986,0.76095,0.75957,0.76081,2705
2016.12.06,19:30,0.76082,0.76099,0.76036,0.76055,1949
2016.12.06,20:00,0.76056,0.76078,0.76015,0.76071,1631
2016.12.06,20:30,0.7607,0.76106,0.76037,0.76093,1397
2016.12.06,21:00,0.76092,0.76107,0.76056,0.76071,1407
2016.12.06,21:30,0.76071,0.76075,0.7601,0.76023,1374
2016.12.06,22:00,0.7602,0.76029,0.75972,0.75973,909
2016.12.06,22:30,0.75972,0.7605,0.75972,0.76024,1299
2016.12.06,23:00,0.76025,0.76058,0.76019,0.76055,589
2016.12.06,23:30,0.76055,0.76094,0.76036,0.76036,1098
2016.12.07,00:00,0.76032,0.76083,0.76004,0.76047,360
2016.12.07,00:30,0.76048,0.7606,0.7599,0.76016,288
2016.12.07,01:00,0.76018,0.76052,0.7601,0.76035,843
2016.12.07,01:30,0.76036,0.76063,0.76036,0.76052,551
2016.12.07,02:00,0.76052,0.76075,0.76051,0.76054,1678
2016.12.07,02:30,0.76053,0.76073,0.76011,0.76034,2704
2016.12.07,03:00,0.76033,0.76053,0.75994,0.76,1607
2016.12.07,03:30,0.76002,0.76017,0.75953,0.75961,1345
2016.12.07,04:00,0.7596,0.75981,0.75957,0.75969,1709
2016.12.07,04:30,0.75969,0.75982,0.75949,0.75956,1198
2016.12.07,05:00,0.75957,0.75959,0.75933,0.75941,1294
2016.12.07,05:30,0.75941,0.75957,0.75929,0.7594,787
2016.12.07,06:00,0.75941,0.75966,0.7594,0.75957,527
2016.12.07,06:30,0.75959,0.75969,0.75944,0.75957,801
2016.12.07,07:00,0.75956,0.75957,0.75916,0.75925,773
2016.12.07,07:30,0.75925,0.75985,0.75919,0.75976,1277
2016.12.07,08:00,0.75975,0.75978,0.75934,0.75934,1087
2016.12.07,08:30,0.75935,0.75998,0.75933,0.7599,1123
2016.12.07,09:00,0.7599,0.75995,0.75947,0.75974,2062
2016.12.07,09:30,0.75972,0.7601,0.75955,0.75994,2164
2016.12.07,10:00,0.75994,0.76005,0.75897,0.75937,3356
2016.12.07,10:30,0.75937,0.75996,0.75934,0.75964,2961
2016.12.07,11:00,0.75963,0.76018,0.75917,0.76001,2224
2016.12.07,11:30,0.76001,0.76104,0.75985,0.76099,2639
2016.12.07,12:00,0.76098,0.76121,0.7602,0.76081,2548
2016.12.07,12:30,0.76078,0.76143,0.76048,0.76083,1955
2016.12.07,13:00,0.76083,0.7609,0.76038,0.76047,1610
2016.12.07,13:30,0.76046,0.76101,0.76038,0.76072,1460
