date,ignore,open,high,low,close,volume
2019.01.14,00:00,78.202,78.251,78.194,78.222,491
2019.01.14,00:30,78.221,78.248,78.205,78.215,722
2019.01.14,01:00,78.216,78.226,78.073,78.085,831
2019.01.14,01:30,78.085,78.157,78.083,78.088,601
2019.01.14,02:00,78.088,78.182,78.078,78.148,787
2019.01.14,02:30,78.148,78.201,78.128,78.177,539
2019.01.14,03:00,78.177,78.236,78.164,78.204,659
2019.01.14,03:30,78.205,78.24,77.976,78.007,1577
2019.01.14,04:00,78.008,78.046,77.972,77.989,1005
2019.01.14,04:30,77.988,77.988,77.83,77.853,931
2019.01.14,05:00,77.854,77.854,77.584,77.662,1904
2019.01.14,05:30,77.662,77.73,77.62,77.725,720
2019.01.14,06:00,77.725,77.743,77.655,77.719,470
2019.01.14,06:30,77.719,77.725,77.66,77.662,576
2019.01.14,07:00,77.662,77.702,77.619,77.681,656
2019.01.14,07:30,77.681,77.69,77.646,77.658,730
2019.01.14,08:00,77.658,77.687,77.568,77.583,787
2019.01.14,08:30,77.583,77.657,77.554,77.654,1047
2019.01.14,09:00,77.654,77.705,77.61,77.695,1742
2019.01.14,09:30,77.695,77.728,77.627,77.666,1365
2019.01.14,10:00,77.666,77.805,77.654,77.8,1435
2019.01.14,10:30,77.8,77.833,77.751,77.807,1642
2019.01.14,11:00,77.808,77.842,77.771,77.796,1687
2019.01.14,11:30,77.796,77.803,77.705,77.705,1738
2019.01.14,12:00,77.703,77.704,77.614,77.689,1827
2019.01.14,12:30,77.689,77.819,77.648,77.766,1401
2019.01.14,13:00,77.765,77.777,77.648,77.698,1826
2019.01.14,13:30,77.698,77.78,77.698,77.765,1908
2019.01.14,14:00,77.765,77.805,77.691,77.762,1543
2019.01.14,14:30,77.762,77.812,77.735,77.74,1417
2019.01.14,15:00,77.74,77.781,77.676,77.757,1447
2019.01.14,15:30,77.757,77.908,77.737,77.838,1735
2019.01.14,16:00,77.838,77.869,77.776,77.798,1320
2019.01.14,16:30,77.798,77.886,77.721,77.831,2649
2019.01.14,17:00,77.832,77.986,77.822,77.899,2416
2019.01.14,17:30,77.899,78.085,77.89,78.036,2911
2019.01.14,18:00,78.036,78.044,77.865,77.887,2580
2019.01.14,18:30,77.887,77.95,77.869,77.888,1502
2019.01.14,19:00,77.889,77.973,77.861,77.95,1127
2019.01.14,19:30,77.95,77.954,77.898,77.928,1007
2019.01.14,20:00,77.927,77.965,77.922,77.95,596
2019.01.14,20:30,77.951,77.977,77.921,77.931,687
2019.01.14,21:00,77.931,77.939,77.851,77.87,733
2019.01.14,21:30,77.87,77.924,77.859,77.876,976
2019.01.14,22:00,77.876,77.906,77.873,77.884,679
2019.01.14,22:30,77.884,77.897,77.83,77.865,648
2019.01.14,23:00,77.873,77.873,77.833,77.862,313
2019.01.14,23:30,77.86,77.863,77.815,77.816,509
2019.01.15,00:00,77.818,77.837,77.783,77.788,573
2019.01.15,00:30,77.788,77.869,77.76,77.767,1186
2019.01.15,01:00,77.771,77.886,77.771,77.846,652
2019.01.15,01:30,77.846,77.937,77.843,77.91,746
2019.01.15,02:00,77.911,78.094,77.894,78.093,1756
2019.01.15,02:30,78.094,78.134,78.052,78.065,1363
2019.01.15,03:00,78.065,78.201,78.043,78.188,1660
2019.01.15,03:30,78.188,78.321,78.147,78.198,1942
2019.01.15,04:00,78.198,78.275,78.178,78.2,1365
2019.01.15,04:30,78.2,78.232,78.146,78.214,1057
2019.01.15,05:00,78.214,78.324,78.207,78.28,1224
2019.01.15,05:30,78.28,78.297,78.231,78.284,856
2019.01.15,06:00,78.284,78.309,78.2,78.242,942
2019.01.15,06:30,78.242,78.278,78.232,78.278,583
2019.01.15,07:00,78.279,78.459,78.258,78.42,1252
2019.01.15,07:30,78.419,78.483,78.373,78.469,1115
2019.01.15,08:00,78.47,78.478,78.375,78.395,943
2019.01.15,08:30,78.396,78.42,78.33,78.402,866
2019.01.15,09:00,78.402,78.467,78.354,78.415,1122
2019.01.15,09:30,78.415,78.429,78.365,78.401,1530
2019.01.15,10:00,78.401,78.508,78.364,78.375,2112
2019.01.15,10:30,78.375,78.379,78.244,78.285,1672
2019.01.15,11:00,78.284,78.285,78.124,78.184,2389
2019.01.15,11:30,78.184,78.204,78.123,78.152,1329
2019.01.15,12:00,78.152,78.268,78.147,78.205,1489
2019.01.15,12:30,78.205,78.205,78.084,78.122,1992
2019.01.15,13:00,78.122,78.182,78.113,78.145,1489
2019.01.15,13:30,78.145,78.156,77.948,78.007,1995
2019.01.15,14:00,78.007,78.01,77.862,77.907,2416
2019.01.15,14:30,77.907,78.003,77.887,78.003,1728
