date,ignore,open,high,low,close,volume
2019.01.14,00:00,0.70968,0.70988,0.70887,0.70909,707
2019.01.14,00:30,0.70909,0.70935,0.70882,0.70882,159
2019.01.14,01:00,0.70882,0.70948,0.70849,0.70858,738
2019.01.14,01:30,0.70858,0.70911,0.70845,0.70849,550
2019.01.14,02:00,0.70849,0.70923,0.70825,0.70906,729
2019.01.14,02:30,0.70906,0.70954,0.70884,0.70937,456
2019.01.14,03:00,0.70937,0.70985,0.7092,0.7096,532
2019.01.14,03:30,0.7096,0.70993,0.70847,0.70859,1000
2019.01.14,04:00,0.70859,0.70878,0.70823,0.70829,699
2019.01.14,04:30,0.70829,0.70829,0.70715,0.70734,740
2019.01.14,05:00,0.70734,0.70734,0.70575,0.70635,1624
2019.01.14,05:30,0.70635,0.70675,0.70608,0.70675,615
2019.01.14,06:00,0.70676,0.70689,0.70624,0.70671,406
2019.01.14,06:30,0.70671,0.70678,0.70624,0.70624,467
2019.01.14,07:00,0.70624,0.70656,0.70591,0.70646,456
2019.01.14,07:30,0.70646,0.70654,0.70616,0.70628,668
2019.01.14,08:00,0.70628,0.70656,0.70567,0.70571,932
2019.01.14,08:30,0.70572,0.7063,0.70548,0.70625,953
2019.01.14,09:00,0.70625,0.70685,0.70576,0.70671,1840
2019.01.14,09:30,0.70671,0.707,0.7062,0.70627,1504
2019.01.14,10:00,0.70627,0.70704,0.70616,0.70696,1401
2019.01.14,10:30,0.70696,0.70699,0.70632,0.70638,1646
2019.01.14,11:00,0.70638,0.70699,0.70637,0.70672,1395
2019.01.14,11:30,0.70672,0.70685,0.70597,0.70603,1543
2019.01.14,12:00,0.70602,0.70632,0.70562,0.70627,2011
2019.01.14,12:30,0.70627,0.70705,0.70589,0.70673,1735
2019.01.14,13:00,0.70673,0.70688,0.70633,0.7065,1881
2019.01.14,13:30,0.7065,0.7068,0.70596,0.70617,2290
2019.01.14,14:00,0.70617,0.70658,0.70588,0.70654,1872
2019.01.14,14:30,0.70654,0.70706,0.70609,0.70609,1573
2019.01.14,15:00,0.7061,0.70645,0.70569,0.7063,1868
2019.01.14,15:30,0.7063,0.70718,0.70611,0.70669,1562
2019.01.14,16:00,0.70669,0.70688,0.70617,0.70638,1119
2019.01.14,16:30,0.70638,0.70649,0.70573,0.70611,2265
2019.01.14,17:00,0.70612,0.70664,0.70579,0.70604,2437
2019.01.14,17:30,0.70604,0.70701,0.70559,0.70679,2924
2019.01.14,18:00,0.7068,0.70691,0.70542,0.7055,2356
2019.01.14,18:30,0.7055,0.70599,0.70544,0.70577,1407
2019.01.14,19:00,0.70579,0.70639,0.70566,0.70621,1010
2019.01.14,19:30,0.70621,0.70625,0.70572,0.70606,821
2019.01.14,20:00,0.70605,0.70689,0.70599,0.70689,845
2019.01.14,20:30,0.70689,0.70718,0.70671,0.70682,738
2019.01.14,21:00,0.70683,0.7069,0.70623,0.70632,1093
2019.01.14,21:30,0.70634,0.70648,0.70621,0.70635,832
2019.01.14,22:00,0.70635,0.70636,0.70608,0.70611,801
2019.01.14,22:30,0.7061,0.7063,0.70592,0.70607,624
2019.01.14,23:00,0.70612,0.70625,0.70596,0.70621,431
2019.01.14,23:30,0.70621,0.70622,0.70563,0.70563,470
2019.01.15,00:00,0.70577,0.70595,0.70534,0.70537,596
2019.01.15,00:30,0.70537,0.70634,0.70515,0.70523,810
2019.01.15,01:00,0.70523,0.70631,0.70523,0.70596,632
2019.01.15,01:30,0.70596,0.70652,0.70592,0.7062,533
2019.01.15,02:00,0.7062,0.70735,0.70619,0.70731,959
2019.01.15,02:30,0.70731,0.70759,0.70704,0.70704,550
2019.01.15,03:00,0.70704,0.70747,0.70686,0.70725,1029
2019.01.15,03:30,0.70725,0.70791,0.70701,0.70714,1244
2019.01.15,04:00,0.70713,0.70757,0.70703,0.70719,757
2019.01.15,04:30,0.70719,0.70737,0.70669,0.70711,739
2019.01.15,05:00,0.7071,0.70775,0.70702,0.70748,940
2019.01.15,05:30,0.70748,0.70749,0.70706,0.70723,542
2019.01.15,06:00,0.70723,0.70744,0.70677,0.70728,639
2019.01.15,06:30,0.70728,0.70744,0.7072,0.70738,385
2019.01.15,07:00,0.70741,0.70796,0.70719,0.70768,862
2019.01.15,07:30,0.70767,0.70808,0.70742,0.70806,1042
2019.01.15,08:00,0.70805,0.70809,0.70749,0.70768,1227
2019.01.15,08:30,0.70768,0.70815,0.70754,0.70812,620
2019.01.15,09:00,0.70812,0.70825,0.70782,0.70813,1174
2019.01.15,09:30,0.70814,0.70833,0.70789,0.70828,1184
2019.01.15,10:00,0.70828,0.70967,0.70821,0.7093,2394
2019.01.15,10:30,0.7093,0.7093,0.70843,0.70876,1659
2019.01.15,11:00,0.70875,0.70922,0.70848,0.70909,2834
2019.01.15,11:30,0.70909,0.70934,0.70876,0.70906,1903
2019.01.15,12:00,0.70906,0.71003,0.70903,0.71002,1767
2019.01.15,12:30,0.71002,0.71041,0.7097,0.71011,1977
2019.01.15,13:00,0.71012,0.71072,0.70992,0.71035,1551
2019.01.15,13:30,0.71034,0.71059,0.70961,0.7098,1760
2019.01.15,14:00,0.7098,0.7099,0.709,0.70907,2050
2019.01.15,14:30,0.70906,0.7092,0.70839,0.70884,1417
2019.01.15,15:00,0.70884,0.70953,0.70879,0.70913,1691
2019.01.15,15:30,0.70914,0.70943,0.70856,0.70927,2273
2019.01.15,16:00,0.70927,0.70953,0.70893,0.7091,1937
2019.01.15,16:30,0.70909,0.71071,0.70909,0.71061,2211
2019.01.15,17:00,0.71061,0.7108,0.70856,0.70899,3547
2019.01.15,17:30,0.70899,0.71021,0.70859,0.71011,2625
2019.01.15,18:00,0.71011,0.71086,0.70994,0.71058,4327
2019.01.15,18:30,0.71058,0.71091,0.71013,0.71079,2024
2019.01.15,19:00,0.71078,0.71152,0.71077,0.71135,1954
2019.01.15,19:30,0.71133,0.71138,0.71006,0.71011,1200
2019.01.15,20:00,0.71012,0.7104,0.71,0.71007,1184
2019.01.15,20:30,0.71007,0.71058,0.71004,0.71025,1111
2019.01.15,21:00,0.71025,0.71069,0.71008,0.71015,1352
2019.01.15,21:30,0.71016,0.711,0.70963,0.71064,3598
2019.01.15,22:00,0.71064,0.71102,0.71038,0.71042,2301
2019.01.15,22:30,0.71042,0.71104,0.71035,0.71079,1378
2019.01.15,23:00,0.71079,0.71113,0.7106,0.71095,602
2019.01.15,23:30,0.71095,0.71132,0.71064,0.71106,761
2019.01.16,00:00,0.71123,0.71147,0.71089,0.71097,494
2019.01.16,00:30,0.71097,0.71136,0.71092,0.71127,294
2019.01.16,01:00,0.71127,0.71158,0.71119,0.71141,544
2019.01.16,01:30,0.71141,0.7119,0.71099,0.7114,1028
2019.01.16,02:00,0.7114,0.7116,0.71062,0.71093,842
2019.01.16,02:30,0.71093,0.71111,0.7105,0.71064,664
2019.01.16,03:00,0.71064,0.7112,0.71038,0.71044,864
2019.01.16,03:30,0.71043,0.71069,0.71,0.71059,1089
2019.01.16,04:00,0.71059,0.71114,0.71037,0.71105,793
2019.01.16,04:30,0.71104,0.71133,0.71064,0.71124,527
2019.01.16,05:00,0.71124,0.71129,0.71093,0.71119,535
2019.01.16,05:30,0.71119,0.71123,0.71078,0.71099,562
2019.01.16,06:00,0.711,0.71143,0.711,0.71137,716
2019.01.16,06:30,0.71137,0.71137,0.71067,0.71077,619
2019.01.16,07:00,0.71077,0.71178,0.71061,0.71175,639
2019.01.16,07:30,0.71175,0.71226,0.71162,0.71205,905
2019.01.16,08:00,0.71205,0.71215,0.71177,0.71196,699
2019.01.16,08:30,0.71196,0.71239,0.7119,0.71224,812
2019.01.16,09:00,0.71224,0.71288,0.71217,0.71256,1012
2019.01.16,09:30,0.71256,0.71279,0.71236,0.7127,1202
2019.01.16,10:00,0.71269,0.71273,0.71147,0.71197,1977
2019.01.16,10:30,0.71197,0.71201,0.71082,0.71094,1306
2019.01.16,11:00,0.71093,0.71108,0.71057,0.71066,1610
2019.01.16,11:30,0.71067,0.71072,0.70996,0.71016,1491
2019.01.16,12:00,0.71016,0.71041,0.70996,0.70999,1377
2019.01.16,12:30,0.70999,0.71006,0.70912,0.70933,1303
2019.01.16,13:00,0.70934,0.70938,0.70785,0.70918,2199
2019.01.16,13:30,0.70918,0.71019,0.70892,0.70977,1523
2019.01.16,14:00,0.70977,0.71018,0.70967,0.70999,1238
2019.01.16,14:30,0.70999,0.71024,0.70961,0.71003,1886
2019.01.16,15:00,0.71002,0.71013,0.70945,0.70949,1608
2019.01.16,15:30,0.70949,0.70978,0.70925,0.70954,1379
2019.01.16,16:00,0.70954,0.71035,0.70933,0.71006,1683
2019.01.16,16:30,0.71008,0.71101,0.70996,0.71089,2155
2019.01.16,17:00,0.7109,0.71161,0.71084,0.71129,2215
2019.01.16,17:30,0.71129,0.71159,0.71078,0.71108,3053
2019.01.16,18:00,0.71105,0.71133,0.71069,0.71131,2272
2019.01.16,18:30,0.71129,0.71148,0.71075,0.71101,1677
2019.01.16,19:00,0.71101,0.7112,0.7104,0.71049,1337
2019.01.16,19:30,0.71049,0.71068,0.70998,0.71045,1038
2019.01.16,20:00,0.71045,0.71055,0.70987,0.70991,682
2019.01.16,20:30,0.70991,0.71019,0.70974,0.7101,753
2019.01.16,21:00,0.7101,0.71054,0.7101,0.71036,1602
2019.01.16,21:30,0.71037,0.71119,0.71036,0.71114,1377
2019.01.16,22:00,0.71114,0.71114,0.71046,0.71077,1505
2019.01.16,22:30,0.71077,0.71082,0.71008,0.71033,1032
2019.01.16,23:00,0.71033,0.71044,0.71005,0.71024,284
2019.01.16,23:30,0.71025,0.71029,0.70955,0.70965,481
2019.01.17,00:00,0.70977,0.71015,0.70936,0.70975,541
2019.01.17,00:30,0.70974,0.70984,0.70932,0.70934,273
2019.01.17,01:00,0.70934,0.71005,0.70934,0.71002,612
2019.01.17,01:30,0.71003,0.71017,0.70965,0.71004,720
2019.01.17,02:00,0.71004,0.71004,0.70923,0.70981,961
