date,ignore,open,high,low,close,volume
2020.11.23,00:00,0.73001,0.73024,0.72998,0.73013,113
2020.11.23,00:30,0.73013,0.73063,0.72991,0.73012,589
2020.11.23,01:00,0.73012,0.73077,0.7301,0.73069,928
2020.11.23,01:30,0.73067,0.73148,0.73053,0.73126,797
2020.11.23,02:00,0.73126,0.73199,0.73099,0.73183,791
2020.11.23,02:30,0.73183,0.73219,0.73165,0.73201,736
2020.11.23,03:00,0.73201,0.73277,0.7318,0.73242,879
2020.11.23,03:30,0.73242,0.73243,0.73186,0.73226,896
2020.11.23,04:00,0.73226,0.73237,0.7319,0.73194,649
2020.11.23,04:30,0.73194,0.73201,0.73156,0.73177,678
2020.11.23,05:00,0.73179,0.73201,0.73158,0.73181,524
2020.11.23,05:30,0.7318,0.73189,0.73156,0.73156,472
2020.11.23,06:00,0.73156,0.7316,0.73119,0.73131,527
2020.11.23,06:30,0.73132,0.73148,0.73111,0.73125,379
2020.11.23,07:00,0.73125,0.73137,0.73111,0.73135,476
2020.11.23,07:30,0.73135,0.73157,0.7311,0.73156,421
2020.11.23,08:00,0.73156,0.73171,0.73126,0.73131,460
2020.11.23,08:30,0.73131,0.73134,0.73063,0.73096,543
2020.11.23,09:00,0.73096,0.73125,0.73078,0.73101,960
2020.11.23,09:30,0.73101,0.73183,0.73073,0.73158,756
2020.11.23,10:00,0.73158,0.73282,0.73144,0.73251,1301
2020.11.23,10:30,0.7325,0.73308,0.73217,0.73279,1046
2020.11.23,11:00,0.73278,0.73373,0.73252,0.73329,938
2020.11.23,11:30,0.73329,0.7334,0.73252,0.733,862
2020.11.23,12:00,0.733,0.73333,0.7328,0.73321,602
2020.11.23,12:30,0.73321,0.73351,0.73294,0.73337,795
2020.11.23,13:00,0.73338,0.73352,0.73291,0.73304,796
2020.11.23,13:30,0.73303,0.73304,0.73246,0.7328,860
2020.11.23,14:00,0.7328,0.73344,0.73265,0.73334,753
2020.11.23,14:30,0.73334,0.73342,0.73278,0.73287,760
2020.11.23,15:00,0.73287,0.73315,0.73251,0.73259,797
2020.11.23,15:30,0.73258,0.73266,0.73153,0.73227,1230
2020.11.23,16:00,0.73227,0.73255,0.73158,0.73171,942
2020.11.23,16:30,0.73173,0.73203,0.73005,0.7303,2266
2020.11.23,17:00,0.7303,0.73038,0.72727,0.72727,2633
2020.11.23,17:30,0.72727,0.72903,0.72723,0.72802,2127
2020.11.23,18:00,0.72798,0.72845,0.72652,0.72772,2136
2020.11.23,18:30,0.72773,0.72791,0.72701,0.72787,1376
2020.11.23,19:00,0.72787,0.72818,0.72737,0.72812,1046
2020.11.23,19:30,0.72812,0.72894,0.72807,0.72852,854
2020.11.23,20:00,0.72852,0.72888,0.72814,0.72833,492
2020.11.23,20:30,0.72833,0.72857,0.72806,0.72831,498
2020.11.23,21:00,0.72832,0.72855,0.72773,0.72792,631
2020.11.23,21:30,0.72792,0.72909,0.72779,0.72899,644
2020.11.23,22:00,0.72899,0.72953,0.7289,0.72904,674
2020.11.23,22:30,0.72905,0.7291,0.72834,0.7284,696
2020.11.23,23:00,0.7284,0.72889,0.72831,0.72874,236
2020.11.23,23:30,0.72874,0.72889,0.72855,0.72856,230
2020.11.24,00:00,0.72848,0.72864,0.72829,0.72831,180
2020.11.24,00:30,0.72832,0.7287,0.7283,0.72846,229
2020.11.24,01:00,0.72847,0.73041,0.72847,0.73017,853
2020.11.24,01:30,0.73016,0.7305,0.72937,0.72945,857
2020.11.24,02:00,0.72945,0.73014,0.7291,0.73003,843
2020.11.24,02:30,0.73003,0.73034,0.72973,0.72974,556
2020.11.24,03:00,0.72974,0.73159,0.72974,0.73063,1863
2020.11.24,03:30,0.73063,0.73095,0.73009,0.73042,1019
2020.11.24,04:00,0.73042,0.73109,0.73022,0.73088,974
2020.11.24,04:30,0.73088,0.73152,0.73088,0.73131,799
2020.11.24,05:00,0.73131,0.73154,0.73092,0.73146,712
