date,ignore,open,high,low,close,volume
2016.02.23,03:30,75.382,75.396,74.956,75.089,6014
2016.02.23,04:00,75.089,75.308,75.034,75.195,4610
2016.02.23,04:30,75.197,75.246,75.01,75.197,3776
2016.02.23,05:00,75.193,75.222,75.095,75.1,3049
2016.02.23,05:30,75.102,75.197,74.989,75.083,4027
2016.02.23,06:00,75.092,75.398,74.993,75.168,5080
2016.02.23,06:30,75.169,75.27,75.16,75.261,3811
2016.02.23,07:00,75.259,75.309,75.186,75.192,3148
2016.02.23,07:30,75.191,75.365,75.191,75.232,3900
2016.02.23,08:00,75.231,75.287,75.166,75.186,3371
2016.02.23,08:30,75.187,75.219,74.994,75.088,2972
2016.02.23,09:00,75.084,75.183,74.937,75.057,3863
2016.02.23,09:30,75.056,75.089,74.906,74.913,3253
2016.02.23,10:00,74.911,74.911,74.706,74.88,5767
2016.02.23,10:30,74.878,75.062,74.84,75.018,4586
2016.02.23,11:00,75.018,75.178,74.952,75.053,5619
2016.02.23,11:30,75.053,75.151,74.91,74.925,4905
2016.02.23,12:00,74.925,74.966,74.82,74.837,3373
2016.02.23,12:30,74.836,75.165,74.827,75.151,3871
2016.02.23,13:00,75.151,75.166,75.056,75.09,4073
2016.02.23,13:30,75.09,75.218,75.012,75.047,3445
2016.02.23,14:00,75.048,75.117,75.017,75.099,3591
2016.02.23,14:30,75.1,75.11,74.904,74.953,3026
2016.02.23,15:00,74.953,74.953,74.782,74.877,4128
2016.02.23,15:30,74.876,75.056,74.843,75.04,3917
2016.02.23,16:00,75.039,75.043,74.792,74.902,4322
2016.02.23,16:30,74.906,74.991,74.81,74.828,5100
2016.02.23,17:00,74.828,74.907,74.642,74.769,5078
2016.02.23,17:30,74.77,74.809,74.572,74.735,5216
2016.02.23,18:00,74.736,74.848,74.623,74.648,4940
2016.02.23,18:30,74.65,74.782,74.619,74.685,4069
2016.02.23,19:00,74.685,74.696,74.517,74.657,3200
2016.02.23,19:30,74.657,74.732,74.619,74.718,2410
2016.02.23,20:00,74.708,74.759,74.655,74.754,2256
2016.02.23,20:30,74.754,74.762,74.689,74.75,2048
2016.02.23,21:00,74.749,74.851,74.738,74.778,2580
2016.02.23,21:30,74.778,74.796,74.68,74.689,1458
2016.02.23,22:00,74.69,74.717,74.64,74.67,2354
2016.02.23,22:30,74.672,74.674,74.612,74.625,2241
2016.02.23,23:00,74.625,74.673,74.568,74.568,1388
2016.02.23,23:30,74.566,74.566,74.4,74.452,2340
2016.02.24,00:00,74.415,74.479,74.4,74.419,534
2016.02.24,00:30,74.418,74.423,74.262,74.273,1014
2016.02.24,01:00,74.273,74.336,74.248,74.298,2070
2016.02.24,01:30,74.3,74.327,74.232,74.259,2260
2016.02.24,02:00,74.26,74.308,74.144,74.215,4894
2016.02.24,02:30,74.217,74.319,74.17,74.286,4112
2016.02.24,03:00,74.286,74.385,74.121,74.161,5079
2016.02.24,03:30,74.163,74.215,74.082,74.169,4406
2016.02.24,04:00,74.168,74.173,73.988,74.118,3557
2016.02.24,04:30,74.121,74.15,74.02,74.04,2704
2016.02.24,05:00,74.038,74.052,73.833,73.936,3584
2016.02.24,05:30,73.937,74.069,73.874,74.056,3477
2016.02.24,06:00,74.057,74.068,73.892,73.96,3779
2016.02.24,06:30,73.963,74.055,73.885,74.017,3628
2016.02.24,07:00,74.017,74.066,73.896,73.976,3311
2016.02.24,07:30,73.977,74.027,73.913,74.027,3016
2016.02.24,08:00,74.027,74.167,73.974,74.144,3069
2016.02.24,08:30,74.144,74.209,74.036,74.08,2564
2016.02.24,09:00,74.081,74.419,74.081,74.357,4353
2016.02.24,09:30,74.355,74.395,74.123,74.127,4015
2016.02.24,10:00,74.13,74.26,74.069,74.228,4863
2016.02.24,10:30,74.228,74.345,74.129,74.217,4299
2016.02.24,11:00,74.218,74.218,73.927,74.017,5453
2016.02.24,11:30,74.017,74.053,73.948,74.028,4177
2016.02.24,12:00,74.028,74.041,73.835,73.898,4038
2016.02.24,12:30,73.898,73.956,73.639,73.874,3882
2016.02.24,13:00,73.874,73.898,73.73,73.787,3107
2016.02.24,13:30,73.785,73.817,73.73,73.73,3572
2016.02.24,14:00,73.731,73.806,73.639,73.741,3603
2016.02.24,14:30,73.741,73.844,73.625,73.819,3265
2016.02.24,15:00,73.819,73.969,73.797,73.887,4515
2016.02.24,15:30,73.886,73.962,73.813,73.96,4307
2016.02.24,16:00,73.96,73.96,73.694,73.744,4435
2016.02.24,16:30,73.742,73.755,73.541,73.673,5629
2016.02.24,17:00,73.673,73.861,73.613,73.717,5640
2016.02.24,17:30,73.728,73.871,73.602,73.673,6098
2016.02.24,18:00,73.673,73.797,73.583,73.698,5560
2016.02.24,18:30,73.698,73.855,73.681,73.819,4449
2016.02.24,19:00,73.821,73.954,73.808,73.819,3913
2016.02.24,19:30,73.82,73.879,73.743,73.825,3062
2016.02.24,20:00,73.822,74.107,73.773,74.021,4119
2016.02.24,20:30,74.02,74.09,73.945,74.058,3257
2016.02.24,21:00,74.058,74.368,74.044,74.347,3872
2016.02.24,21:30,74.349,74.403,74.26,74.267,3515
2016.02.24,22:00,74.264,74.654,74.239,74.623,3802
2016.02.24,22:30,74.622,74.705,74.524,74.58,3475
2016.02.24,23:00,74.581,74.731,74.581,74.711,1760
2016.02.24,23:30,74.711,74.739,74.629,74.647,2880
2016.02.25,00:00,74.652,74.717,74.645,74.704,738
2016.02.25,00:30,74.704,74.712,74.522,74.547,2287
2016.02.25,01:00,74.556,74.609,74.517,74.558,2787
2016.02.25,01:30,74.557,74.71,74.529,74.666,3628
2016.02.25,02:00,74.665,74.746,74.566,74.596,4659
2016.02.25,02:30,74.596,74.761,74.542,74.661,5372
2016.02.25,03:00,74.661,74.724,74.599,74.658,4402
2016.02.25,03:30,74.658,74.668,74.446,74.622,4082
2016.02.25,04:00,74.621,74.685,74.59,74.672,2787
2016.02.25,04:30,74.671,74.947,74.623,74.874,3517
2016.02.25,05:00,74.874,74.899,74.664,74.696,2828
2016.02.25,05:30,74.696,74.726,74.557,74.674,3257
2016.02.25,06:00,74.674,74.797,74.659,74.699,3292
2016.02.25,06:30,74.7,74.937,74.7,74.875,4138
2016.02.25,07:00,74.875,74.943,74.775,74.851,4231
2016.02.25,07:30,74.851,75.004,74.845,74.942,3609
2016.02.25,08:00,74.941,74.991,74.718,74.73,3678
2016.02.25,08:30,74.73,74.821,74.687,74.784,4216
2016.02.25,09:00,74.781,74.785,74.519,74.596,4661
2016.02.25,09:30,74.596,74.846,74.532,74.794,4504
2016.02.25,10:00,74.794,74.924,74.601,74.672,5853
2016.02.25,10:30,74.673,74.719,74.537,74.572,5018
2016.02.25,11:00,74.572,74.774,74.56,74.757,4357
2016.02.25,11:30,74.756,74.805,74.667,74.736,4515
2016.02.25,12:00,74.736,74.821,74.66,74.766,3858
2016.02.25,12:30,74.766,74.875,74.758,74.802,3179
2016.02.25,13:00,74.802,74.836,74.697,74.835,3019
2016.02.25,13:30,74.836,74.967,74.8,74.956,3507
2016.02.25,14:00,74.956,75.3,74.944,75.22,4886
2016.02.25,14:30,75.221,75.281,75.142,75.213,3798
2016.02.25,15:00,75.213,75.28,75.137,75.249,3866
2016.02.25,15:30,75.26,75.412,75.129,75.375,5547
2016.02.25,16:00,75.377,75.477,75.337,75.434,5309
2016.02.25,16:30,75.435,75.542,75.334,75.367,6302
2016.02.25,17:00,75.367,75.463,75.206,75.447,5487
2016.02.25,17:30,75.447,75.583,75.313,75.385,5458
2016.02.25,18:00,75.383,75.419,75.263,75.408,5305
2016.02.25,18:30,75.408,75.471,75.315,75.464,4747
2016.02.25,19:00,75.464,75.536,75.434,75.476,3261
2016.02.25,19:30,75.476,75.491,75.391,75.459,3372
2016.02.25,20:00,75.458,75.603,75.41,75.603,3268
2016.02.25,20:30,75.603,75.862,75.587,75.851,3356
2016.02.25,21:00,75.851,75.935,75.759,75.779,3367
2016.02.25,21:30,75.779,75.886,75.768,75.831,2180
2016.02.25,22:00,75.832,75.933,75.782,75.811,2613
2016.02.25,22:30,75.809,75.85,75.781,75.834,2616
2016.02.25,23:00,75.834,75.839,75.749,75.754,1531
2016.02.25,23:30,75.756,75.961,75.642,75.929,3582
2016.02.26,00:00,75.933,76.039,75.911,75.948,751
2016.02.26,00:30,75.95,75.973,75.885,75.896,1140
2016.02.26,01:00,75.894,76.263,75.891,76.212,3508
2016.02.26,01:30,76.227,76.345,76.147,76.334,3562
2016.02.26,02:00,76.334,76.407,76.304,76.348,4458
2016.02.26,02:30,76.349,76.513,76.305,76.496,3156
2016.02.26,03:00,76.497,76.608,76.262,76.342,4118
2016.02.26,03:30,76.341,76.41,76.261,76.294,4260
2016.02.26,04:00,76.295,76.328,76.188,76.299,3938
2016.02.26,04:30,76.301,76.319,76.228,76.274,2841
2016.02.26,05:00,76.274,76.298,76.185,76.292,3420
2016.02.26,05:30,76.293,76.382,76.249,76.353,3079
2016.02.26,06:00,76.353,76.392,76.321,76.378,3009
2016.02.26,06:30,76.38,76.388,76.322,76.377,1971
2016.02.26,07:00,76.377,76.431,76.211,76.267,3462
2016.02.26,07:30,76.267,76.328,76.09,76.095,3823
2016.02.26,08:00,76.095,76.245,76.049,76.065,3133
2016.02.26,08:30,76.065,76.209,76.062,76.156,2843
2016.02.26,09:00,76.156,76.255,76.059,76.082,3517
2016.02.26,09:30,76.084,76.333,76.084,76.309,2761
2016.02.26,10:00,76.31,76.315,76.177,76.18,4744
2016.02.26,10:30,76.181,76.247,76.1,76.183,3573
2016.02.26,11:00,76.185,76.329,76.172,76.327,4286
2016.02.26,11:30,76.327,76.327,76.234,76.29,3508
2016.02.26,12:00,76.289,76.386,76.268,76.327,3392
2016.02.26,12:30,76.326,76.326,76.184,76.207,2913
2016.02.26,13:00,76.208,76.239,76.055,76.07,2990
2016.02.26,13:30,76.061,76.157,76.0,76.091,3924
2016.02.26,14:00,76.091,76.147,75.938,76.009,3789
2016.02.26,14:30,76.01,76.054,75.839,75.989,3574
2016.02.26,15:00,75.989,76.154,75.958,76.055,4163
2016.02.26,15:30,76.051,76.382,76.051,76.367,6286
2016.02.26,16:00,76.366,76.472,76.264,76.362,5312
2016.02.26,16:30,76.361,76.44,76.109,76.128,6044
2016.02.26,17:00,76.131,76.197,75.847,76.006,6278
2016.02.26,17:30,76.009,76.154,75.891,76.089,5554
2016.02.26,18:00,76.089,76.134,75.493,75.537,5815
2016.02.26,18:30,75.537,75.75,75.274,75.62,4634
2016.02.26,19:00,75.622,75.696,75.532,75.606,3916
2016.02.26,19:30,75.606,75.633,75.444,75.57,3563
2016.02.26,20:00,75.568,75.666,75.534,75.611,2856
2016.02.26,20:30,75.612,75.694,75.594,75.659,2751
2016.02.26,21:00,75.66,75.711,75.56,75.581,3308
2016.02.26,21:30,75.581,75.656,75.419,75.507,3443
2016.02.26,22:00,75.509,75.558,75.466,75.501,2426
2016.02.26,22:30,75.502,75.54,75.469,75.539,2086
2016.02.26,23:00,75.539,75.58,75.512,75.548,972
2016.02.26,23:30,75.548,75.548,75.49,75.49,1176
