date,ignore,open,high,low,close,volume
2016.02.22,00:00,1.96435,1.97021,1.96341,1.96948,658
2016.02.22,00:30,1.96944,1.97152,1.96941,1.97009,1273
2016.02.22,01:00,1.97039,1.97158,1.96871,1.96883,3601
2016.02.22,01:30,1.96886,1.9691,1.96604,1.96649,3564
2016.02.22,02:00,1.96653,1.96892,1.96647,1.96887,4515
2016.02.22,02:30,1.96892,1.97079,1.96849,1.96977,5019
2016.02.22,03:00,1.96977,1.96982,1.96552,1.9656,4595
2016.02.22,03:30,1.96561,1.96567,1.96398,1.96435,4093
2016.02.22,04:00,1.96444,1.9653,1.96387,1.96528,3562
2016.02.22,04:30,1.96528,1.9659,1.96445,1.96473,3307
2016.02.22,05:00,1.96471,1.96549,1.96356,1.96436,3074
2016.02.22,05:30,1.9644,1.9648,1.96355,1.9637,2708
2016.02.22,06:00,1.96374,1.96538,1.96357,1.96402,4118
2016.02.22,06:30,1.96398,1.96413,1.96295,1.96304,2460
2016.02.22,07:00,1.96304,1.96436,1.96273,1.96313,3566
2016.02.22,07:30,1.96313,1.964,1.96278,1.96335,3868
2016.02.22,08:00,1.96333,1.96408,1.96143,1.96177,3991
2016.02.22,08:30,1.96182,1.96264,1.96026,1.96067,3457
2016.02.22,09:00,1.96068,1.96068,1.95261,1.95382,7055
2016.02.22,09:30,1.95381,1.95454,1.95081,1.95413,6932
2016.02.22,10:00,1.95414,1.95504,1.94839,1.9494,7867
2016.02.22,10:30,1.94941,1.94955,1.9463,1.94652,6441
2016.02.22,11:00,1.94652,1.95016,1.946,1.9501,5999
2016.02.22,11:30,1.9501,1.95082,1.9479,1.95015,6614
2016.02.22,12:00,1.95016,1.95178,1.94935,1.95097,6729
2016.02.22,12:30,1.95097,1.95238,1.95015,1.95033,4883
2016.02.22,13:00,1.95031,1.95062,1.94588,1.94595,6298
2016.02.22,13:30,1.94602,1.94602,1.94065,1.94231,6711
2016.02.22,14:00,1.94231,1.94277,1.94017,1.94068,6605
2016.02.22,14:30,1.94066,1.94067,1.93213,1.93574,7423
2016.02.22,15:00,1.93574,1.93574,1.93161,1.93242,6529
2016.02.22,15:30,1.9324,1.93286,1.92648,1.92656,6653
2016.02.22,16:00,1.92656,1.93057,1.92632,1.92927,6940
2016.02.22,16:30,1.92927,1.93498,1.92927,1.93204,8538
2016.02.22,17:00,1.93207,1.93323,1.92956,1.93103,7696
2016.02.22,17:30,1.931,1.93663,1.93055,1.93444,7753
2016.02.22,18:00,1.93446,1.93632,1.93188,1.93453,7552
2016.02.22,18:30,1.93453,1.93828,1.93453,1.937,5746
2016.02.22,19:00,1.93699,1.9376,1.93513,1.93559,5210
2016.02.22,19:30,1.93559,1.93897,1.93433,1.93853,4610
2016.02.22,20:00,1.93851,1.93885,1.93625,1.93766,4415
2016.02.22,20:30,1.93766,1.93856,1.93631,1.93814,4205
2016.02.22,21:00,1.93812,1.94035,1.93759,1.93826,4646
2016.02.22,21:30,1.93827,1.94042,1.93809,1.93986,3909
2016.02.22,22:00,1.93986,1.94003,1.93833,1.93852,4198
2016.02.22,22:30,1.9385,1.94067,1.93832,1.93939,4253
2016.02.22,23:00,1.93946,1.94173,1.93934,1.94052,3392
2016.02.22,23:30,1.9405,1.94108,1.93867,1.93885,3950
2016.02.23,00:00,1.93861,1.93983,1.93753,1.93935,679
2016.02.23,00:30,1.93932,1.94064,1.93869,1.93973,1128
2016.02.23,01:00,1.93976,1.94111,1.93883,1.93887,3197
2016.02.23,01:30,1.93887,1.93955,1.93827,1.93851,3565
2016.02.23,02:00,1.9385,1.93958,1.93736,1.93775,3823
2016.02.23,02:30,1.93774,1.93924,1.93681,1.93899,4763
2016.02.23,03:00,1.93897,1.94047,1.93868,1.93936,4029
2016.02.23,03:30,1.93936,1.94099,1.93878,1.93897,5018
2016.02.23,04:00,1.93894,1.94013,1.93664,1.93724,3631
2016.02.23,04:30,1.93724,1.93817,1.93507,1.93554,3146
2016.02.23,05:00,1.93554,1.93679,1.935,1.93615,3443
2016.02.23,05:30,1.93615,1.93654,1.93497,1.93558,3568
2016.02.23,06:00,1.93554,1.93694,1.9354,1.93625,4010
2016.02.23,06:30,1.93623,1.93641,1.93533,1.93585,2910
2016.02.23,07:00,1.93581,1.93656,1.93532,1.9361,3033
2016.02.23,07:30,1.93612,1.93733,1.93529,1.93683,3336
2016.02.23,08:00,1.93682,1.93725,1.93507,1.93604,3274
2016.02.23,08:30,1.93604,1.93661,1.93199,1.93199,3607
2016.02.23,09:00,1.93203,1.93547,1.93203,1.93525,4733
2016.02.23,09:30,1.93525,1.93867,1.93414,1.93668,5373
2016.02.23,10:00,1.93676,1.93911,1.93676,1.93772,7141
2016.02.23,10:30,1.93771,1.94264,1.93721,1.93727,6231
2016.02.23,11:00,1.93734,1.94008,1.93662,1.93883,6672
2016.02.23,11:30,1.93884,1.94055,1.93828,1.93942,6527
2016.02.23,12:00,1.93942,1.9406,1.93674,1.93974,6233
2016.02.23,12:30,1.93974,1.94085,1.93415,1.93544,7599
2016.02.23,13:00,1.93542,1.93807,1.93489,1.93645,6463
2016.02.23,13:30,1.93648,1.93871,1.93516,1.93754,6034
2016.02.23,14:00,1.93756,1.93775,1.93356,1.93538,6283
2016.02.23,14:30,1.93538,1.93743,1.9346,1.93536,5165
2016.02.23,15:00,1.93535,1.93862,1.93502,1.93833,6609
2016.02.23,15:30,1.93836,1.9402,1.93547,1.93768,6245
2016.02.23,16:00,1.93757,1.94006,1.93677,1.93729,6835
2016.02.23,16:30,1.93724,1.9408,1.9367,1.93766,7601
2016.02.23,17:00,1.93791,1.94441,1.9374,1.93961,7629
2016.02.23,17:30,1.93961,1.94816,1.93889,1.94636,8317
2016.02.23,18:00,1.94644,1.94916,1.94383,1.94412,7302
2016.02.23,18:30,1.94408,1.94416,1.93519,1.93578,7152
2016.02.23,19:00,1.93579,1.93643,1.93351,1.93468,6838
2016.02.23,19:30,1.9346,1.93484,1.93214,1.93284,5636
2016.02.23,20:00,1.9329,1.93358,1.93148,1.93175,4977
2016.02.23,20:30,1.93177,1.93308,1.93021,1.93033,5079
2016.02.23,21:00,1.93032,1.93157,1.92734,1.92942,5689
2016.02.23,21:30,1.92942,1.92942,1.9268,1.92794,4406
2016.02.23,22:00,1.92796,1.92911,1.92786,1.92906,5658
2016.02.23,22:30,1.92906,1.93021,1.92847,1.92952,5679
2016.02.23,23:00,1.92956,1.9303,1.9281,1.9287,2792
