date,ignore,open,high,low,close,volume
2016.02.22,0:00,125.092,125.257,125.038,125.166,1072
2016.02.22,0:30,125.171,125.186,125.125,125.145,2218
2016.02.22,1:00,125.146,125.27,125.042,125.151,5065
2016.02.22,1:30,125.15,125.162,125.058,125.149,3772
2016.02.22,2:00,125.15,125.32,125.135,125.281,5237
2016.02.22,2:30,125.281,125.449,125.228,125.447,5194
2016.02.22,3:00,125.445,125.558,125.388,125.447,5306
2016.02.22,3:30,125.447,125.542,125.423,125.428,4321
2016.02.22,4:00,125.427,125.497,125.386,125.402,3718
2016.02.22,4:30,125.402,125.506,125.386,125.501,3134
2016.02.22,5:00,125.501,125.53,125.465,125.518,3666
2016.02.22,5:30,125.518,125.54,125.433,125.446,2935
2016.02.22,6:00,125.446,125.462,125.374,125.401,2911
2016.02.22,6:30,125.402,125.461,125.383,125.442,2994
2016.02.22,7:00,125.442,125.518,125.379,125.5,3405
2016.02.22,7:30,125.5,125.509,125.432,125.471,3868
2016.02.22,8:00,125.471,125.524,125.412,125.465,3481
2016.02.22,8:30,125.465,125.465,125.333,125.356,2884
2016.02.22,9:00,125.355,125.363,125.244,125.25,5937
2016.02.22,9:30,125.249,125.346,125.067,125.143,6133
2016.02.22,10:00,125.143,125.321,125.135,125.235,6830
2016.02.22,10:30,125.22,125.242,125.045,125.06,6490
2016.02.22,11:00,125.057,125.19,125.04,125.174,6026
2016.02.22,11:30,125.173,125.384,125.167,125.283,5803
2016.02.22,12:00,125.287,125.337,125.153,125.18,6167
2016.02.22,12:30,125.18,125.209,125.135,125.175,4151
2016.02.22,13:00,125.176,125.315,125.146,125.306,5030
2016.02.22,13:30,125.305,125.324,125.031,125.068,5886
2016.02.22,14:00,125.068,125.108,124.844,124.852,7183
2016.02.22,14:30,124.852,124.89,124.696,124.813,6710
2016.02.22,15:00,124.81,124.948,124.746,124.892,6577
2016.02.22,15:30,124.891,124.897,124.586,124.588,6523
2016.02.22,16:00,124.588,124.654,124.535,124.615,6605
2016.02.22,16:30,124.614,124.733,124.582,124.594,7445
2016.02.22,17:00,124.594,124.671,124.527,124.644,6854
2016.02.22,17:30,124.644,124.744,124.571,124.583,5901
2016.02.22,18:00,124.583,124.64,124.526,124.579,5221
2016.02.22,18:30,124.579,124.662,124.575,124.629,4793
2016.02.22,19:00,124.628,124.768,124.571,124.747,3785
2016.02.22,19:30,124.747,124.747,124.634,124.658,3581
2016.02.22,20:00,124.659,124.686,124.532,124.575,3711
2016.02.22,20:30,124.574,124.669,124.568,124.633,3513
2016.02.22,21:00,124.633,124.635,124.416,124.517,3922
2016.02.22,21:30,124.518,124.525,124.399,124.401,3438
2016.02.22,22:00,124.403,124.526,124.366,124.515,3110
2016.02.22,22:30,124.518,124.546,124.391,124.403,2950
2016.02.22,23:00,124.403,124.518,124.373,124.496,1821
2016.02.22,23:30,124.496,124.561,124.491,124.515,3003
2016.02.23,0:00,124.465,124.563,124.396,124.552,845
2016.02.23,0:30,124.556,124.558,124.472,124.518,1540
2016.02.23,1:00,124.519,124.58,124.475,124.567,3224
2016.02.23,1:30,124.567,124.613,124.515,124.531,2860
2016.02.23,2:00,124.53,124.576,124.365,124.473,5643
2016.02.23,2:30,124.474,124.51,124.212,124.265,5124
2016.02.23,3:00,124.264,124.266,124.076,124.193,5718
2016.02.23,3:30,124.193,124.217,123.705,123.807,6804
2016.02.23,4:00,123.807,123.94,123.756,123.91,5338
2016.02.23,4:30,123.912,123.946,123.742,123.863,4516
2016.02.23,5:00,123.865,123.945,123.816,123.859,3633
2016.02.23,5:30,123.859,123.89,123.73,123.812,4552
