date,ignore,open,high,low,close,volume
2021.06.07,00:00,1.09341,1.09406,1.09119,1.09381,132
2021.06.07,00:30,1.09372,1.09406,1.09343,1.09377,142
2021.06.07,01:00,1.09377,1.09404,1.09342,1.09378,476
2021.06.07,01:30,1.09377,1.09388,1.09365,1.09377,370
2021.06.07,02:00,1.09378,1.09398,1.09378,1.09389,261
2021.06.07,02:30,1.09389,1.09416,1.09389,1.09411,286
2021.06.07,03:00,1.09411,1.09421,1.0938,1.09385,1247
2021.06.07,03:30,1.09385,1.0942,1.09383,1.09412,483
2021.06.07,04:00,1.09413,1.09418,1.09393,1.09409,516
2021.06.07,04:30,1.09409,1.0941,1.09382,1.09383,435
2021.06.07,05:00,1.09383,1.09393,1.09378,1.09383,255
2021.06.07,05:30,1.09383,1.09411,1.09382,1.094,222
2021.06.07,06:00,1.094,1.09422,1.09386,1.09388,235
2021.06.07,06:30,1.09388,1.09403,1.09378,1.09398,290
2021.06.07,07:00,1.09397,1.09397,1.09383,1.09387,319
2021.06.07,07:30,1.09387,1.09403,1.09386,1.09396,318
2021.06.07,08:00,1.09395,1.09396,1.0937,1.09378,253
2021.06.07,08:30,1.09378,1.09396,1.09364,1.09377,362
2021.06.07,09:00,1.09384,1.09392,1.09361,1.09368,460
2021.06.07,09:30,1.09368,1.09488,1.09366,1.09437,440
2021.06.07,10:00,1.09437,1.09445,1.09362,1.09365,870
2021.06.07,10:30,1.09365,1.09417,1.09331,1.09406,754
2021.06.07,11:00,1.09402,1.09413,1.09359,1.09401,824
2021.06.07,11:30,1.09401,1.09412,1.0936,1.09384,594
2021.06.07,12:00,1.09384,1.09424,1.09379,1.09393,736
2021.06.07,12:30,1.09393,1.09399,1.09358,1.09378,525
2021.06.07,13:00,1.09379,1.09399,1.09352,1.09353,549
2021.06.07,13:30,1.09352,1.09374,1.09341,1.0935,497
2021.06.07,14:00,1.0935,1.09361,1.09306,1.09324,480
2021.06.07,14:30,1.09324,1.09363,1.09319,1.09341,1046
2021.06.07,15:00,1.09338,1.09362,1.0933,1.09353,455
2021.06.07,15:30,1.09353,1.09393,1.09343,1.09377,538
2021.06.07,16:00,1.09377,1.09415,1.09316,1.09324,1047
2021.06.07,16:30,1.09324,1.09381,1.09315,1.09376,1054
2021.06.07,17:00,1.09375,1.09381,1.09351,1.09363,1083
2021.06.07,17:30,1.09363,1.09468,1.09355,1.09437,1383
2021.06.07,18:00,1.09438,1.09443,1.09398,1.09408,1232
2021.06.07,18:30,1.09409,1.09431,1.09391,1.09425,669
2021.06.07,19:00,1.09425,1.09426,1.09394,1.09407,490
2021.06.07,19:30,1.09407,1.09439,1.09401,1.09415,422
2021.06.07,20:00,1.09415,1.09466,1.0941,1.09447,285
2021.06.07,20:30,1.09448,1.09461,1.09429,1.09431,300
2021.06.07,21:00,1.09431,1.09442,1.09411,1.09426,271
2021.06.07,21:30,1.09426,1.09429,1.09382,1.09387,297
2021.06.07,22:00,1.09387,1.09415,1.09386,1.09407,162
2021.06.07,22:30,1.09407,1.09417,1.09393,1.09412,179
2021.06.07,23:00,1.09411,1.09418,1.09397,1.09412,139
2021.06.07,23:30,1.09412,1.09421,1.09392,1.09416,359
2021.06.08,00:00,1.09417,1.09422,1.09381,1.09409,178
2021.06.08,00:30,1.09413,1.09428,1.09327,1.09424,1229
2021.06.08,01:00,1.09424,1.09424,1.09373,1.09402,473
2021.06.08,01:30,1.09402,1.09429,1.09395,1.09427,235
2021.06.08,02:00,1.09427,1.09441,1.09419,1.09427,491
2021.06.08,02:30,1.09425,1.09441,1.09423,1.09436,278
2021.06.08,03:00,1.09436,1.09439,1.09409,1.09435,514
2021.06.08,03:30,1.09432,1.09432,1.094,1.09409,563
2021.06.08,04:00,1.09409,1.09415,1.09374,1.09386,542
2021.06.08,04:30,1.09386,1.09395,1.0937,1.09383,288
2021.06.08,05:00,1.09383,1.09383,1.09347,1.09357,313
2021.06.08,05:30,1.09356,1.09364,1.09339,1.09342,678
2021.06.08,06:00,1.09342,1.09351,1.09332,1.0935,409
2021.06.08,06:30,1.09349,1.09361,1.09342,1.09358,656
2021.06.08,07:00,1.09358,1.09368,1.09339,1.09361,353
2021.06.08,07:30,1.09361,1.09373,1.09348,1.09352,305
2021.06.08,08:00,1.09352,1.09365,1.09341,1.09351,383
2021.06.08,08:30,1.09349,1.09389,1.09347,1.0936,318
2021.06.08,09:00,1.09364,1.09385,1.09348,1.09381,592
2021.06.08,09:30,1.09381,1.09388,1.09347,1.09379,461
2021.06.08,10:00,1.09378,1.09378,1.09314,1.09349,1004
2021.06.08,10:30,1.09349,1.09356,1.09316,1.0933,1077
2021.06.08,11:00,1.0933,1.09348,1.09222,1.09264,928
2021.06.08,11:30,1.09265,1.09268,1.09199,1.09213,637
2021.06.08,12:00,1.09217,1.09219,1.09133,1.09161,808
2021.06.08,12:30,1.09161,1.09209,1.09151,1.09203,700
2021.06.08,13:00,1.09202,1.09214,1.09137,1.09158,1318
2021.06.08,13:30,1.09158,1.09183,1.09138,1.09159,761
2021.06.08,14:00,1.09159,1.09194,1.09134,1.09148,487
2021.06.08,14:30,1.09149,1.09151,1.09118,1.09133,680
2021.06.08,15:00,1.09133,1.09151,1.09112,1.09125,631
2021.06.08,15:30,1.09125,1.09145,1.09104,1.09134,1505
2021.06.08,16:00,1.09134,1.0917,1.09123,1.0917,1040
2021.06.08,16:30,1.0917,1.09203,1.09148,1.09195,1590
2021.06.08,17:00,1.09195,1.0924,1.09156,1.09235,1261
2021.06.08,17:30,1.09236,1.09257,1.0916,1.09189,1692
2021.06.08,18:00,1.09189,1.09195,1.09155,1.09169,980
2021.06.08,18:30,1.09169,1.09182,1.09143,1.09177,775
2021.06.08,19:00,1.09178,1.09192,1.09175,1.09181,539
2021.06.08,19:30,1.0918,1.09203,1.09175,1.09201,363
2021.06.08,20:00,1.09201,1.09216,1.09188,1.09188,639
2021.06.08,20:30,1.09189,1.0923,1.09187,1.09206,466
2021.06.08,21:00,1.09206,1.09212,1.09193,1.0921,505
2021.06.08,21:30,1.0921,1.09214,1.09168,1.09168,328
2021.06.08,22:00,1.09168,1.09198,1.09168,1.09186,441
2021.06.08,22:30,1.09186,1.09191,1.09164,1.09169,341
2021.06.08,23:00,1.0917,1.09184,1.09167,1.09171,165
2021.06.08,23:30,1.09174,1.09183,1.09142,1.09164,426
2021.06.09,00:00,1.0916,1.09171,1.09143,1.09165,155
2021.06.09,00:30,1.09162,1.09172,1.09144,1.09166,212
2021.06.09,01:00,1.09166,1.0918,1.09156,1.09167,451
2021.06.09,01:30,1.09172,1.09174,1.09157,1.09164,167
2021.06.09,02:00,1.09164,1.09183,1.09159,1.09183,131
2021.06.09,02:30,1.09183,1.09185,1.09164,1.09181,168
2021.06.09,03:00,1.09181,1.09196,1.09172,1.0919,334
2021.06.09,03:30,1.0919,1.09196,1.09177,1.09184,247
2021.06.09,04:00,1.09184,1.09185,1.09168,1.09173,179
2021.06.09,04:30,1.09173,1.09188,1.09171,1.09178,214
2021.06.09,05:00,1.09179,1.09188,1.09176,1.09182,304
2021.06.09,05:30,1.09175,1.09203,1.09175,1.09202,330
2021.06.09,06:00,1.09203,1.09203,1.09175,1.09178,286
2021.06.09,06:30,1.09178,1.0919,1.09172,1.09176,234
2021.06.09,07:00,1.09182,1.09191,1.09176,1.09187,192
2021.06.09,07:30,1.09178,1.09191,1.09178,1.09187,197
2021.06.09,08:00,1.09187,1.09202,1.09181,1.092,242
2021.06.09,08:30,1.09199,1.09212,1.09189,1.09189,207
2021.06.09,09:00,1.09189,1.09196,1.09164,1.09192,332
2021.06.09,09:30,1.09192,1.09227,1.09155,1.09224,666
2021.06.09,10:00,1.09223,1.09264,1.0921,1.0924,688
2021.06.09,10:30,1.0924,1.0924,1.09195,1.09214,643
2021.06.09,11:00,1.09215,1.09266,1.09187,1.09263,938
2021.06.09,11:30,1.09263,1.09271,1.09222,1.09229,880
2021.06.09,12:00,1.09229,1.09261,1.0921,1.09215,702
2021.06.09,12:30,1.09215,1.09225,1.09163,1.09177,665
2021.06.09,13:00,1.09176,1.09228,1.09159,1.09222,588
2021.06.09,13:30,1.09221,1.09225,1.09191,1.09196,629
2021.06.09,14:00,1.09196,1.09213,1.09182,1.09196,745
2021.06.09,14:30,1.09196,1.09207,1.09174,1.09177,757
2021.06.09,15:00,1.09176,1.09178,1.09109,1.09135,1017
2021.06.09,15:30,1.09135,1.09155,1.09104,1.09108,835
2021.06.09,16:00,1.09109,1.09131,1.09101,1.09102,1260
2021.06.09,16:30,1.09101,1.09104,1.09048,1.09067,1784
2021.06.09,17:00,1.09069,1.0912,1.09059,1.09117,1961
2021.06.09,17:30,1.09116,1.09196,1.09112,1.0915,1933
2021.06.09,18:00,1.09151,1.09188,1.09147,1.09166,1116
2021.06.09,18:30,1.09167,1.09167,1.09123,1.09144,598
2021.06.09,19:00,1.09144,1.09163,1.09107,1.09125,577
2021.06.09,19:30,1.09123,1.09163,1.09116,1.09156,446
2021.06.09,20:00,1.09156,1.09162,1.09132,1.09137,597
2021.06.09,20:30,1.09136,1.09143,1.09093,1.09095,428
2021.06.09,21:00,1.09097,1.09121,1.09085,1.09101,418
2021.06.09,21:30,1.09101,1.09108,1.09076,1.09106,497
2021.06.09,22:00,1.09106,1.09106,1.09068,1.09095,431
2021.06.09,22:30,1.09095,1.09105,1.09082,1.09087,298
2021.06.09,23:00,1.09094,1.09101,1.09086,1.091,144
2021.06.09,23:30,1.091,1.09113,1.09052,1.09052,296
2021.06.10,00:00,1.09049,1.09091,1.09032,1.09051,166
2021.06.10,00:30,1.09051,1.0907,1.09037,1.09059,201
2021.06.10,01:00,1.09059,1.09094,1.09054,1.09071,274
2021.06.10,01:30,1.0907,1.09089,1.0907,1.09086,184
2021.06.10,02:00,1.09086,1.09103,1.09077,1.09095,212
2021.06.10,02:30,1.09095,1.09103,1.09083,1.09099,238
2021.06.10,03:00,1.091,1.09136,1.09095,1.09122,342
2021.06.10,03:30,1.09122,1.09126,1.09097,1.09097,235
2021.06.10,04:00,1.09097,1.09104,1.09075,1.09084,837
2021.06.10,04:30,1.09084,1.09097,1.09043,1.09046,662
2021.06.10,05:00,1.09047,1.09049,1.09025,1.09029,677
2021.06.10,05:30,1.09028,1.09029,1.09008,1.09008,572
2021.06.10,06:00,1.09008,1.09018,1.09007,1.09014,189
2021.06.10,06:30,1.09014,1.09017,1.09009,1.09014,157
2021.06.10,07:00,1.09014,1.09022,1.09,1.09009,212
2021.06.10,07:30,1.09009,1.09013,1.08961,1.0897,262
2021.06.10,08:00,1.0897,1.0898,1.08961,1.08974,148
2021.06.10,08:30,1.08976,1.08999,1.08976,1.08995,244
2021.06.10,09:00,1.08996,1.09008,1.0896,1.09004,512
2021.06.10,09:30,1.09004,1.0903,1.08973,1.09022,696
2021.06.10,10:00,1.09021,1.09039,1.08993,1.09003,1021
2021.06.10,10:30,1.09003,1.09055,1.08993,1.09045,1137
2021.06.10,11:00,1.09046,1.09051,1.08973,1.09018,571
2021.06.10,11:30,1.09018,1.09071,1.08975,1.09038,731
2021.06.10,12:00,1.09038,1.09059,1.09003,1.0904,502
2021.06.10,12:30,1.0904,1.09058,1.09017,1.09043,693
2021.06.10,13:00,1.09043,1.09045,1.08991,1.08991,587
2021.06.10,13:30,1.08991,1.09013,1.08985,1.09005,563
2021.06.10,14:00,1.09001,1.09036,1.08997,1.09021,623
2021.06.10,14:30,1.09021,1.09118,1.09011,1.09095,2182
2021.06.10,15:00,1.09095,1.09119,1.09063,1.09108,1464
2021.06.10,15:30,1.09109,1.09217,1.09007,1.09166,4758
2021.06.10,16:00,1.09166,1.09257,1.09149,1.09199,2628
2021.06.10,16:30,1.09199,1.092,1.08978,1.09013,3416
2021.06.10,17:00,1.09013,1.09045,1.08981,1.09025,2856
2021.06.10,17:30,1.09026,1.0909,1.09017,1.09044,1404
2021.06.10,18:00,1.09045,1.09058,1.08983,1.08989,1350
2021.06.10,18:30,1.08989,1.09021,1.08961,1.08965,1307
2021.06.10,19:00,1.08965,1.08983,1.08938,1.08962,778
2021.06.10,19:30,1.08963,1.08994,1.08947,1.08955,607
2021.06.10,20:00,1.08955,1.08975,1.08954,1.08965,397
2021.06.10,20:30,1.08965,1.08969,1.08942,1.08956,424
2021.06.10,21:00,1.08954,1.08962,1.08942,1.0895,417
2021.06.10,21:30,1.0895,1.0896,1.08907,1.08916,496
2021.06.10,22:00,1.08918,1.08928,1.0891,1.08925,279
2021.06.10,22:30,1.08925,1.08951,1.0891,1.0892,348
2021.06.10,23:00,1.08923,1.08948,1.08918,1.08919,225
2021.06.10,23:30,1.08919,1.08929,1.089,1.08906,538
2021.06.11,00:00,1.08906,1.08914,1.08873,1.08905,141
2021.06.11,00:30,1.08907,1.08911,1.0889,1.08904,145
2021.06.11,01:00,1.08902,1.0893,1.08895,1.08924,286
2021.06.11,01:30,1.08924,1.08932,1.08905,1.08909,279
2021.06.11,02:00,1.08909,1.08922,1.08905,1.08918,170
2021.06.11,02:30,1.08919,1.0892,1.08873,1.0889,318
2021.06.11,03:00,1.0889,1.0892,1.08884,1.08906,567
2021.06.11,03:30,1.08907,1.08939,1.08902,1.08921,536
2021.06.11,04:00,1.08921,1.0894,1.08903,1.08936,385
2021.06.11,04:30,1.08936,1.08951,1.08919,1.08936,1208
2021.06.11,05:00,1.08938,1.0895,1.08929,1.08942,313
