date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.06.07,-65.00000000000395,-113.00000000000753,25.999999999992696,-208.99999999998897,-205.00000000001074,243.00000000000432,268.99999999999704,-90.99999999999665,-42.999999999993044,-67.00000000000728,150.00000000000568,-377.0000000000051,-397.0000000000029,-143.00000000000423,-387.00000000000045,174.99999999999181,209.9999999999991,-193.9999999999884,-303.9999999999932,52.99999999999194,-174.99999999999181,-197.00000000000273,135.99999999999568,161.99999999999193,-380.00000000000256,494.9999999999899,-320.00000000000915,,-1748.0000000000482
2021.06.07,-109.99999999999899,-165.9999999999995,-28.000000000005798,-129.99999999999545,-232.00000000000998,182.99999999999983,219.99999999999798,-73.99999999999629,-52.000000000007596,-37.9999999999967,168.99999999999693,-363.0000000000022,-385.99999999999744,-136.99999999999824,-329.00000000000773,153.00000000000313,143.00000000000423,-157.0000000000107,-276.00000000000955,4.999999999988347,-209.9999999999991,-153.0000000000058,137.99999999999102,167.99999999999216,-333.0000000000055,465.9999999999998,-312.00000000000114,,-1841.0000000000741
2021.06.07,-65.99999999999939,-86.0000000000083,12.999999999996348,-144.99999999999602,-146.00000000000168,223.00000000000654,261.99999999999557,-60.99999999999994,-36.999999999998145,1.0000000000047748,185.99999999999727,-363.99999999999767,-387.99999999999943,-118.00000000000699,-262.00000000000045,130.99999999999224,130.99999999999224,-132.000000000005,-221.00000000000452,31.000000000003247,-175.99999999999838,-100.00000000000853,167.0000000000016,196.99999999998852,-312.9999999999966,444.9999999999954,-312.00000000000114,,-1140.0000000000484
2021.06.07,-97.00000000000264,-226.99999999999943,-55.000000000005045,-128.99999999999068,-118.00000000001809,199.00000000000472,212.00000000000108,-149.9999999999835,-11.999999999989797,-22.00000000000557,228.00000000000597,-365.0000000000042,-370.00000000000364,-153.99999999999858,-396.000000000015,-82.00000000000429,258.0000000000027,-186.00000000000705,-103.99999999999298,72.0000000000054,-184.99999999999073,-66.0000000000025,152.9999999999916,158.99999999999181,-263.0000000000021,369.99999999999255,-340.9999999999913,,-1671.0000000000114
2021.06.07,-82.99999999999974,-39.999999999995595,-35.00000000000725,-158.99999999999181,-103.00000000000864,228.00000000000597,248.00000000000378,2.999999999997449,-8.999999999992347,-33.00000000000125,226.99999999999943,-382.00000000000455,-390.99999999999693,-58.000000000002494,-234.00000000000887,130.0000000000079,79.00000000000685,-201.99999999999818,-107.00000000001265,104.99999999999955,-127.99999999999478,-82.00000000000784,161.00000000000136,174.99999999999716,-284.0000000000065,400.00000000000034,-331.999999999999,,-906.0000000000086
2021.06.07,-9.00000000000345,119.00000000000244,36.999999999998145,-216.99999999999875,8.999999999992347,287.0000000000039,309.99999999999915,40.0000000000178,17.000000000000348,3.0000000000001137,236.00000000000287,-373.99999999999653,-392.9999999999989,-9.00000000000345,-137.00000000000045,156.00000000000057,15.00000000000945,-193.00000000001205,-55.000000000005045,130.0000000000079,-86.99999999999264,-40.00000000000625,180.99999999999739,201.99999999999818,-265.0000000000041,390.99999999999693,-323.0000000000066,,30.99999999999943
2021.06.07,-5.999999999994898,197.00000000000273,53.999999999998494,-273.9999999999867,-11.00000000000545,324.00000000000205,375.9999999999986,109.00000000000354,0.0,-61.00000000000705,224.000000000002,-409.99999999999926,-453.0000000000034,27.999999999994696,-132.000000000005,282.0000000000045,-1.0000000000065512,-246.99999999998568,-99.00000000000463,185.99999999999727,45.99999999999049,-103.00000000000864,176.9999999999925,232.99999999998988,-328.0000000000061,489.99999999999045,-272.00000000000557,,328.99999999994805
2021.06.07,-2.999999999997449,204.00000000000418,75.99999999998718,-298.9999999999924,-113.00000000000753,346.0000000000019,410.9999999999947,112.000000000001,-11.999999999989797,-82.99999999999841,156.00000000000057,-426.9999999999996,-480.99999999999807,14.999999999998348,-158.99999999999181,435.0000000000076,45.000000000006146,-250.0,-253.99999999999866,201.99999999999108,92.00000000000318,-201.00000000000762,184.99999999998806,256.0000000000002,-436.9999999999985,605.9999999999955,-255.00000000000523,,166.9999999999946
2021.06.07,-48.99999999999905,217.99999999998488,37.99999999998249,-292.99999999999216,-192.00000000001438,348.00000000000387,412.9999999999967,187.00000000000384,-35.999999999991594,-137.00000000000045,145.00000000000622,-463.0000000000023,-515.9999999999942,46.00000000000159,-137.00000000000045,564.000000000009,29.999999999996696,-283.9999999999918,-303.9999999999932,252.99999999999213,156.00000000000057,-255.00000000000966,188.99999999999295,262.00000000000045,-497.99999999999847,664.9999999999934,-248.00000000000378,,101.99999999997343
2021.06.07,89.00000000000574,252.99999999999213,164.99999999999292,-379.99999999999545,-163.00000000000205,375.0000000000031,485.99999999999756,23.00000000001745,17.000000000000348,-49.99999999999716,48.99999999999905,-383.0,-483.99999999999557,-19.00000000000235,-224.99999999999432,561.0000000000115,62.99999999999084,-248.99999999999523,-426.9999999999996,147.00000000000824,147.99999999999258,-306.0000000000116,153.99999999999636,280.00000000000114,-516.0000000000053,733.9999999999902,-182.99999999999983,,159.00000000000063
2021.06.07,83.9999999999952,164.99999999999292,217.99999999998488,-372.99999999999045,-69.00000000000794,331.999999999999,404.0000000000044,-52.99999999999194,-35.00000000000725,-46.999999999997044,107.00000000000153,-344.99999999999534,-414.00000000000324,-108.00000000000809,-313.99999999999295,326.0000000000041,65.00000000000395,-188.99999999999295,-374.0000000000077,-9.999999999998899,-110.00000000001009,-231.99999999999932,108.99999999999466,194.99999999999318,-385.000000000002,568.9999999999973,-239.99999999999577,,-724.0000000000299
2021.06.07,97.00000000000264,184.00000000000637,220.99999999998232,-381.0000000000002,-46.0000000000127,336.9999999999984,433.0000000000056,-52.99999999999194,-22.0000000000109,-36.000000000001364,114.00000000000298,-341.0000000000024,-431.99999999999903,-101.00000000000664,-300.00000000001137,310.9999999999946,55.000000000005045,-188.99999999999295,-347.9999999999928,-5.000000000010552,-46.999999999997044,-218.00000000000352,110.99999999999,223.99999999998954,-375.0000000000031,587.9999999999997,-200.00000000000017,,-419.0000000000594
2021.06.07,80.99999999999774,148.99999999999915,280.9999999999979,-297.9999999999876,-100.0000000000112,318.00000000000716,426.9999999999996,-58.000000000002494,-96.00000000000719,33.00000000000125,94.00000000000519,-334.9999999999964,-436.00000000000307,-165.00000000000404,-221.00000000000364,347.9999999999928,48.000000000003595,-24.00000000000091,-487.99999999999955,-123.99999999999079,-148.99999999999915,-192.00000000000728,149.99999999999147,271.0000000000008,-392.00000000000347,616.9999999999898,-185.99999999999727,,-447.0000000000275
2021.06.07,166.99999999999494,238.99999999998923,361.9999999999957,-333.999999999989,-2.999999999997449,363.99999999999767,495.9999999999964,-102.99999999998644,-66.99999999999484,108.99999999999466,80.99999999999774,-309.99999999999915,-434.9999999999965,-169.00000000000804,-177.99999999999727,316.0000000000052,45.99999999999049,18.000000000000682,-462.9999999999912,-133.00000000000534,-99.00000000000463,-146.0000000000008,173.99999999999238,323.99999999999807,-368.9999999999971,627.9999999999952,-146.00000000000168,,368.99999999997897
2021.06.07,173.9999999999964,238.99999999998923,388.9999999999949,-316.99999999999307,64.99999999998174,372.0000000000057,517.0000000000008,-113.99999999999189,-83.9999999999952,138.9999999999958,119.00000000000244,-309.99999999999915,-448.000000000004,-187.9999999999993,-149.0000000000009,221.00000000000452,65.00000000000395,70.99999999999795,-417.0000000000007,-153.00000000000313,-95.00000000000064,-83.00000000001262,195.99999999999795,358.99999999999466,-329.00000000000153,603.9999999999934,-130.0000000000079,,712.9999999999493
2021.06.07,165.00000000000404,268.0000000000016,356.9999999999851,-298.9999999999924,75.99999999998718,365.99999999999966,492.0000000000035,-72.99999999998974,-66.00000000001049,144.99999999999602,131.99999999999878,-312.00000000000114,-432.9999999999945,-146.00000000000168,-96.00000000000364,239.99999999999577,9.999999999998899,54.000000000002046,-361.9999999999957,-123.00000000000644,-100.99999999999554,-60.000000000002274,202.99999999998875,345.9999999999894,-309.0000000000037,565.9999999999999,-151.9999999999966,,887.999999999957
2021.06.07,151.9999999999966,265.99999999998846,352.9999999999811,-295.99999999999227,76.99999999999375,365.99999999999966,480.0000000000027,-56.99999999999594,-73.99999999999629,132.000000000005,143.9999999999997,-317.9999999999961,-432.9999999999945,-143.9999999999997,-90.00000000000341,236.99999999999832,9.999999999998899,56.000000000011596,-354.9999999999942,-119.00000000000244,-123.99999999999079,-55.00000000000682,205.99999999998886,334.99999999999375,-309.99999999999915,551.9999999999969,-173.00000000000094,,817.9999999999827
2021.06.07,114.99999999999844,316.99999999998954,339.0000000000004,-301.9999999999925,68.00000000000139,358.0000000000028,504.9999999999999,43.00000000001525,-106.00000000000608,75.9999999999934,174.00000000000747,-343.00000000000443,-483.0000000000001,-101.00000000000664,-43.00000000000637,300.99999999999574,-73.99999999999629,33.999999999991815,-340.00000000000693,-117.00000000001154,-42.999999999993044,-62.00000000001182,191.99999999999307,358.99999999999466,-302.0000000000023,584.9999999999911,-123.00000000000644,,1026.9999999999307
2021.06.07,153.00000000000313,347.9999999999928,375.9999999999986,-321.9999999999885,31.999999999987594,357.00000000000733,487.0000000000041,18.0000000000069,-89.99999999999008,105.00000000000398,114.99999999999844,-312.9999999999966,-439.0000000000005,-109.00000000000354,-37.00000000000614,402.0000000000135,-120.00000000000898,50.99999999998772,-438.00000000000506,-167.00000000000603,-136.00000000000279,-112.00000000000898,176.00000000000193,323.99999999999807,-335.0000000000075,595.9999999999966,-144.99999999999514,,776.999999999981
2021.06.07,158.99999999999804,339.0000000000004,374.999999999992,-334.99999999999375,10.999999999983245,367.0000000000062,492.999999999999,2.0000000000131024,-85.00000000000173,99.00000000000375,99.00000000000463,-317.9999999999961,-437.999999999994,-114.99999999999844,-61.00000000000705,424.00000000000216,-85.00000000000173,33.00000000001546,-462.0000000000068,-144.0000000000108,-120.00000000000898,-137.00000000000045,179.00000000000205,321.9999999999885,-363.99999999999767,619.9999999999983,-153.00000000000313,,704.9999999999859
2021.06.07,172.00000000000549,306.9999999999906,350.9999999999902,-319.9999999999932,-24.000000000001798,323.0000000000066,439.99999999999596,-49.99999999999449,-45.99999999999049,131.00000000000023,63.00000000000195,-268.0000000000016,-375.0000000000031,-118.00000000000699,-84.00000000000318,428.00000000000614,-140.0000000000068,22.999999999996135,-476.0000000000098,-197.00000000000273,-215.99999999999397,-153.0000000000058,138.9999999999958,268.0000000000007,-336.00000000000296,569.9999999999927,-174.00000000000747,,237.99999999995808
2021.06.07,160.00000000000458,307.99999999999716,358.9999999999982,-343.9999999999941,-26.0000000000149,341.0000000000024,451.9999999999969,-34.000000000000696,-66.00000000001049,88.99999999999864,72.0000000000054,-294.00000000000534,-395.0000000000009,-121.99999999999989,-115.0000000000091,432.9999999999945,-96.99999999999153,1.0000000000047748,-489.0000000000061,-171.00000000001003,-205.99999999999508,-174.0000000000066,138.9999999999958,262.999999999991,-358.0000000000028,586.9999999999931,-187.99999999998818,,124.9999999999468
2021.06.07,151.00000000000114,293.99999999999426,349.99999999998363,-329.9999999999983,-99.00000000000463,325.00000000000864,483.0000000000001,-34.99999999998504,-70.99999999999883,91.99999999999875,35.00000000000725,-287.0000000000039,-429.0000000000016,-121.99999999999989,-111.99999999999477,519.0000000000028,-119.00000000000244,8.000000000009777,-567.0000000000064,-195.00000000001182,-121.99999999999989,-218.00000000000352,131.9999999999908,306.99999999998795,-395.0000000000009,675.9999999999989,-120.00000000000898,,150.9999999999634
2021.06.07,124.00000000000189,256.99999999999613,307.99999999999716,-308.9999999999975,-103.00000000000864,296.0000000000074,422.00000000000017,-26.999999999999247,-70.99999999999883,78.00000000000296,55.000000000005045,-280.9999999999979,-393.9999999999944,-117.00000000000044,-115.0000000000091,487.99999999999955,-144.0000000000108,-4.9999999999954525,-520.9999999999936,-200.00000000000017,-207.00000000000162,-203.00000000000296,118.99999999999977,254.99999999999545,-367.0000000000062,609.9999999999994,-170.00000000000347,,-222.0000000000154
2021.06.07,119.00000000000244,268.9999999999859,297.9999999999983,-337.99999999999386,-95.00000000000064,275.000000000003,327.99999999999494,-21.999999999988695,-75.00000000000284,-13.00000000000523,38.0000000000047,-261.0000000000001,-319.0000000000026,-111.00000000000554,-153.99999999999636,465.0000000000043,-150.00000000000568,-38.99999999998727,-506.9999999999908,-212.00000000001216,-292.00000000000335,-243.99999999999977,70.99999999999795,153.99999999999636,-326.0000000000041,559.9999999999939,-225.99999999999287,,-807.0000000000103
2021.06.08,131.00000000000333,228.00000000000597,307.99999999999716,-333.999999999989,-107.00000000001265,277.000000000005,349.99999999999477,-66.99999999999484,-68.00000000000139,-13.999999999995794,28.000000000005798,-255.00000000000523,-334.00000000000097,-101.00000000000664,-167.0000000000016,459.99999999999375,-72.0000000000054,-36.000000000001364,-522.0000000000002,-175.99999999999838,-286.99999999999284,-251.00000000000477,81.99999999999363,167.0000000000016,-353.0000000000033,512.9999999999968,-185.99999999999727,,-786.0000000000136
2021.06.08,131.99999999999878,258.0000000000027,310.9999999999946,-325.9999999999934,-134.99999999999625,279.00000000000705,358.0000000000028,-56.99999999999594,-83.00000000001084,-4.9999999999954525,-2.999999999997449,-250.00000000000577,-324.9999999999975,-100.00000000000009,-145.00000000001023,502.00000000000244,-175.99999999999838,-33.999999999991815,-567.9999999999907,-228.00000000000597,-207.00000000000162,-264.00000000001,88.99999999999864,185.99999999999284,-374.0000000000077,545.9999999999909,-153.00000000000313,,-772.0000000000214
2021.06.08,129.00000000000134,253.99999999999866,309.99999999998806,-319.9999999999932,-168.99999999999693,282.99999999999994,390.0000000000015,-34.000000000000696,-60.99999999999994,69.99999999999318,9.999999999998899,-265.0000000000041,-368.00000000000165,-121.99999999999989,-138.00000000000523,573.0000000000013,-161.00000000001114,-15.999999999991132,-602.999999999998,-222.99999999999542,-276.00000000000955,-261.0000000000099,98.99999999998954,213.99999999999864,-404.0000000000044,616.9999999999898,-195.9999999999962,,-668.0000000000566
2021.06.08,121.99999999999989,259.9999999999936,324.9999999999975,-320.99999999999795,-168.0000000000126,290.00000000000136,400.00000000000034,-17.000000000000348,-86.0000000000083,57.00000000000216,18.0000000000069,-280.9999999999979,-383.0,-121.99999999999989,-129.99999999999545,574.9999999999922,-147.99999999999258,-1.0000000000047748,-618.9999999999918,-226.99999999999943,-256.99999999999613,-263.00000000000523,105.99999999999454,225.9999999999991,-409.0000000000038,630.9999999999927,-185.99999999999727,,-608.0000000000234
2021.06.08,112.000000000001,249.99999999999466,312.00000000000114,-301.9999999999925,-167.00000000000603,296.0000000000074,353.99999999999875,-12.999999999996348,-86.0000000000083,67.99999999999784,26.999999999999247,-292.00000000000335,-348.9999999999993,-123.00000000000644,-117.999999999995,560.0000000000049,-126.0000000000039,7.000000000005002,-602.999999999998,-205.99999999999508,-357.00000000000733,-243.99999999999977,123.99999999999523,192.99999999999784,-416.00000000000523,577.9999999999897,-262.999999999991,,-784.000000000015
2021.06.08,104.00000000000409,224.000000000002,312.00000000000114,-302.99999999999727,-175.00000000001404,292.9999999999988,344.99999999999534,-24.000000000001798,-95.00000000000064,54.99999999999261,28.000000000005798,-295.99999999999625,-346.0000000000019,-139.00000000000023,-150.00000000000568,541.0000000000136,-100.99999999999554,1.0000000000047748,-612.0000000000125,-208.99999999999253,-378.999999999996,-253.0000000000001,121.99999999999989,179.9999999999926,-418.0000000000073,571.9999999999948,-272.00000000000557,,-995.0000000000217
2021.06.08,92.00000000000318,225.99999999999287,293.99999999999426,-228.9999999999992,-114.0000000000141,301.0000000000068,358.0000000000028,-7.0000000000014495,-93.99999999999409,121.99999999999989,77.00000000000485,-311.00000000000574,-366.9999999999951,-126.0000000000039,-43.00000000000637,455.0000000000054,-78.00000000000028,67.00000000000728,-517.0000000000119,-171.99999999999437,-329.00000000000153,-147.00000000000557,186.9999999999976,246.9999999999999,-382.00000000000455,542.9999999999935,-265.99999999998846,,-213.00000000001836
