date,ignore,open,high,low,close,volume
2021.06.07,00:00,0.93326,0.93489,0.93248,0.93369,221
2021.06.07,00:30,0.93372,0.93473,0.9337,0.93386,276
2021.06.07,01:00,0.93393,0.93506,0.9339,0.93477,331
2021.06.07,01:30,0.93478,0.9348,0.9345,0.93462,177
2021.06.07,02:00,0.93462,0.93479,0.93447,0.93469,276
2021.06.07,02:30,0.9347,0.93496,0.93437,0.9348,323
2021.06.07,03:00,0.93479,0.93547,0.93451,0.93513,854
2021.06.07,03:30,0.93514,0.93521,0.93476,0.93491,410
2021.06.07,04:00,0.93489,0.93506,0.93466,0.93471,612
2021.06.07,04:30,0.93471,0.93542,0.9345,0.93501,816
2021.06.07,05:00,0.935,0.93547,0.93494,0.93519,634
2021.06.07,05:30,0.9352,0.93529,0.93466,0.93481,443
2021.06.07,06:00,0.93476,0.93519,0.93475,0.93499,457
2021.06.07,06:30,0.93498,0.93526,0.93473,0.9349,395
2021.06.07,07:00,0.93492,0.93503,0.9345,0.93493,351
2021.06.07,07:30,0.93493,0.93546,0.93493,0.93507,415
2021.06.07,08:00,0.93508,0.9354,0.93481,0.93487,290
2021.06.07,08:30,0.93489,0.93538,0.93458,0.93522,483
2021.06.07,09:00,0.93523,0.93584,0.93502,0.93559,760
2021.06.07,09:30,0.93559,0.93601,0.93556,0.9357,840
2021.06.07,10:00,0.93571,0.93616,0.93536,0.93602,1458
2021.06.07,10:30,0.93603,0.93674,0.93603,0.93672,1403
2021.06.07,11:00,0.9367,0.9369,0.93629,0.93668,1413
2021.06.07,11:30,0.93666,0.93728,0.93628,0.93706,1139
2021.06.07,12:00,0.93706,0.93708,0.93652,0.93659,926
2021.06.07,12:30,0.93659,0.93688,0.93631,0.93639,820
2021.06.07,13:00,0.93639,0.93657,0.93575,0.93589,587
2021.06.07,13:30,0.93589,0.93629,0.93572,0.9361,516
2021.06.07,14:00,0.93612,0.93642,0.93589,0.93591,615
2021.06.07,14:30,0.93591,0.93664,0.9359,0.93654,1026
2021.06.07,15:00,0.93652,0.93763,0.9363,0.93763,1079
2021.06.07,15:30,0.93762,0.93851,0.93733,0.93824,1362
2021.06.07,16:00,0.93824,0.93865,0.93811,0.93842,1577
2021.06.07,16:30,0.9384,0.93851,0.93705,0.93711,2052
2021.06.07,17:00,0.93713,0.93725,0.93677,0.93701,1666
2021.06.07,17:30,0.93698,0.93767,0.93658,0.93718,1807
2021.06.07,18:00,0.93722,0.93723,0.93652,0.93695,1352
2021.06.07,18:30,0.93695,0.93708,0.93645,0.93655,1089
2021.06.07,19:00,0.93655,0.93668,0.93622,0.93635,807
2021.06.07,19:30,0.93639,0.93668,0.93618,0.93636,575
2021.06.07,20:00,0.93637,0.93653,0.93624,0.93628,841
2021.06.07,20:30,0.93626,0.93662,0.93618,0.93661,774
2021.06.07,21:00,0.9366,0.93699,0.9365,0.9369,526
2021.06.07,21:30,0.9369,0.93699,0.93656,0.93662,368
2021.06.07,22:00,0.93659,0.93691,0.93651,0.93684,327
2021.06.07,22:30,0.93684,0.93746,0.93675,0.93721,567
2021.06.07,23:00,0.9372,0.93725,0.93666,0.93693,324
2021.06.07,23:30,0.93693,0.93723,0.93642,0.93652,521
2021.06.08,00:00,0.93643,0.93725,0.93582,0.93679,276
2021.06.08,00:30,0.93681,0.93701,0.9365,0.937,239
2021.06.08,01:00,0.93691,0.93747,0.93691,0.9373,383
2021.06.08,01:30,0.93728,0.93769,0.93715,0.93735,273
2021.06.08,02:00,0.93738,0.93762,0.93726,0.93742,330
2021.06.08,02:30,0.93746,0.93764,0.93732,0.93744,291
2021.06.08,03:00,0.93744,0.93782,0.93702,0.93708,897
2021.06.08,03:30,0.93709,0.93722,0.9366,0.93674,675
2021.06.08,04:00,0.93674,0.93706,0.93645,0.93679,646
2021.06.08,04:30,0.93682,0.93712,0.93664,0.93671,562
2021.06.08,05:00,0.9367,0.93704,0.93649,0.9365,679
2021.06.08,05:30,0.9365,0.93668,0.93631,0.93645,1117
2021.06.08,06:00,0.93644,0.9366,0.93625,0.93646,822
2021.06.08,06:30,0.93645,0.93655,0.93632,0.93634,448
2021.06.08,07:00,0.93634,0.93638,0.93595,0.93638,385
2021.06.08,07:30,0.93638,0.93654,0.93577,0.9359,310
2021.06.08,08:00,0.93587,0.93606,0.93575,0.93592,355
2021.06.08,08:30,0.93593,0.93605,0.93559,0.93574,357
2021.06.08,09:00,0.93574,0.93629,0.93567,0.93594,677
2021.06.08,09:30,0.93596,0.93658,0.93586,0.9362,969
2021.06.08,10:00,0.9362,0.93664,0.93556,0.93593,1668
2021.06.08,10:30,0.93593,0.93653,0.93586,0.93589,1225
2021.06.08,11:00,0.93588,0.93637,0.93568,0.93627,1183
2021.06.08,11:30,0.93625,0.93647,0.93606,0.93618,878
2021.06.08,12:00,0.93617,0.93622,0.93548,0.9356,919
2021.06.08,12:30,0.9356,0.93579,0.93482,0.93489,692
2021.06.08,13:00,0.93489,0.93549,0.93472,0.9353,1427
2021.06.08,13:30,0.93534,0.93566,0.93509,0.93535,1269
2021.06.08,14:00,0.93535,0.93567,0.93508,0.93516,954
2021.06.08,14:30,0.93516,0.936,0.93506,0.93579,942
2021.06.08,15:00,0.93578,0.93632,0.93551,0.93619,1420
2021.06.08,15:30,0.9362,0.93642,0.93549,0.93572,2031
2021.06.08,16:00,0.93568,0.93624,0.93559,0.93586,1675
2021.06.08,16:30,0.93587,0.93593,0.93509,0.9356,2218
2021.06.08,17:00,0.93564,0.93649,0.93549,0.93624,2201
2021.06.08,17:30,0.93624,0.93665,0.93564,0.93629,2179
2021.06.08,18:00,0.93631,0.93639,0.93529,0.93564,1537
2021.06.08,18:30,0.93565,0.93666,0.93552,0.93665,1592
2021.06.08,19:00,0.93664,0.93681,0.93631,0.93673,1026
2021.06.08,19:30,0.93673,0.93747,0.93671,0.93705,749
2021.06.08,20:00,0.93705,0.93714,0.93665,0.93695,609
2021.06.08,20:30,0.93695,0.9371,0.93677,0.93708,651
2021.06.08,21:00,0.93708,0.93729,0.93657,0.93729,781
2021.06.08,21:30,0.93725,0.93772,0.93706,0.93706,611
2021.06.08,22:00,0.93706,0.93746,0.93706,0.93737,783
2021.06.08,22:30,0.93739,0.93786,0.93734,0.93775,1273
2021.06.08,23:00,0.93776,0.93779,0.93723,0.93743,510
2021.06.08,23:30,0.93738,0.93745,0.93667,0.93667,492
