date,ignore,open,high,low,close,volume
2020.06.08,00:00,0.6693,0.6708,0.66886,0.66931,318
2020.06.08,00:30,0.66931,0.67018,0.66922,0.67001,331
2020.06.08,01:00,0.67006,0.67185,0.66962,0.67168,404
2020.06.08,01:30,0.67162,0.67188,0.67119,0.67161,166
2020.06.08,02:00,0.67161,0.67239,0.67128,0.67228,252
2020.06.08,02:30,0.67233,0.67305,0.6723,0.67287,324
2020.06.08,03:00,0.67287,0.67287,0.67096,0.67205,501
2020.06.08,03:30,0.67203,0.67203,0.67118,0.67185,462
2020.06.08,04:00,0.67185,0.67239,0.67095,0.67161,739
2020.06.08,04:30,0.67161,0.67203,0.67071,0.6709,728
2020.06.08,05:00,0.67096,0.67186,0.67051,0.6718,513
2020.06.08,05:30,0.6718,0.6718,0.67089,0.67102,468
2020.06.08,06:00,0.67102,0.6712,0.67068,0.67068,349
2020.06.08,06:30,0.67073,0.67138,0.67072,0.67127,284
2020.06.08,07:00,0.67128,0.67132,0.67083,0.67096,224
2020.06.08,07:30,0.67096,0.67108,0.67053,0.67093,261
2020.06.08,08:00,0.67096,0.67107,0.67059,0.67091,331
2020.06.08,08:30,0.67091,0.67156,0.67048,0.67156,356
2020.06.08,09:00,0.67155,0.67176,0.67077,0.67145,854
2020.06.08,09:30,0.67148,0.67193,0.67098,0.67174,910
2020.06.08,10:00,0.67177,0.67295,0.67129,0.67284,1307
2020.06.08,10:30,0.67284,0.67336,0.67227,0.67246,1465
2020.06.08,11:00,0.67246,0.67347,0.67225,0.67316,1120
2020.06.08,11:30,0.67315,0.67348,0.67246,0.6733,1169
2020.06.08,12:00,0.67331,0.67344,0.67271,0.67307,1194
2020.06.08,12:30,0.67306,0.6733,0.6721,0.6725,972
2020.06.08,13:00,0.6725,0.67273,0.67185,0.67219,1109
2020.06.08,13:30,0.67219,0.67244,0.67175,0.67181,974
2020.06.08,14:00,0.67181,0.67252,0.67173,0.67202,857
2020.06.08,14:30,0.67198,0.67246,0.67165,0.67196,946
2020.06.08,15:00,0.67196,0.67239,0.67134,0.67144,1163
2020.06.08,15:30,0.67144,0.67174,0.66992,0.67008,1126
2020.06.08,16:00,0.67009,0.67047,0.66939,0.6696,1247
2020.06.08,16:30,0.6696,0.67011,0.66878,0.66894,1842
2020.06.08,17:00,0.66896,0.6692,0.66642,0.66704,1992
2020.06.08,17:30,0.66704,0.66841,0.66621,0.66791,1967
2020.06.08,18:00,0.66789,0.67009,0.66755,0.66995,1637
2020.06.08,18:30,0.66994,0.66994,0.66865,0.66904,1118
2020.06.08,19:00,0.66904,0.67017,0.66901,0.66942,1053
2020.06.08,19:30,0.66942,0.66991,0.66934,0.6698,915
2020.06.08,20:00,0.66978,0.67054,0.6697,0.67054,808
2020.06.08,20:30,0.6705,0.67069,0.67013,0.67046,753
2020.06.08,21:00,0.67046,0.67071,0.67026,0.67051,646
2020.06.08,21:30,0.67053,0.6717,0.6705,0.67169,692
2020.06.08,22:00,0.67168,0.67168,0.67116,0.67129,412
2020.06.08,22:30,0.67129,0.6726,0.67123,0.67252,831
2020.06.08,23:00,0.67248,0.6725,0.67174,0.6718,350
2020.06.08,23:30,0.67181,0.67214,0.67174,0.67208,353
2020.06.09,00:00,0.67209,0.67229,0.6713,0.67148,186
2020.06.09,00:30,0.6713,0.67134,0.67087,0.67119,301
2020.06.09,01:00,0.67119,0.67198,0.6711,0.67186,367
2020.06.09,01:30,0.67185,0.67264,0.67114,0.6724,223
2020.06.09,02:00,0.6724,0.67306,0.67223,0.67276,186
2020.06.09,02:30,0.67276,0.67288,0.67233,0.67246,189
2020.06.09,03:00,0.67252,0.67376,0.67208,0.67318,584
2020.06.09,03:30,0.67318,0.67324,0.67104,0.67104,668
2020.06.09,04:00,0.67103,0.67138,0.66933,0.6701,1020
2020.06.09,04:30,0.67007,0.67126,0.66994,0.67108,737
2020.06.09,05:00,0.67108,0.67132,0.66963,0.66988,611
2020.06.09,05:30,0.66988,0.67078,0.66976,0.67078,389
2020.06.09,06:00,0.67074,0.67114,0.67061,0.67108,313
2020.06.09,06:30,0.6712,0.6712,0.6703,0.6703,299
2020.06.09,07:00,0.6703,0.67066,0.66959,0.66999,357
2020.06.09,07:30,0.66999,0.67018,0.66903,0.66921,361
2020.06.09,08:00,0.66921,0.66982,0.66904,0.66957,271
2020.06.09,08:30,0.66958,0.66994,0.66915,0.66962,385
2020.06.09,09:00,0.66957,0.67,0.6667,0.66687,1015
2020.06.09,09:30,0.66686,0.66728,0.66466,0.6656,1597
2020.06.09,10:00,0.66559,0.66612,0.66263,0.66271,1839
2020.06.09,10:30,0.66271,0.66313,0.66022,0.66236,1899
2020.06.09,11:00,0.66235,0.66316,0.6595,0.66009,1990
2020.06.09,11:30,0.66009,0.66134,0.65928,0.66048,1864
2020.06.09,12:00,0.66048,0.66091,0.65926,0.66023,1703
2020.06.09,12:30,0.66024,0.66047,0.65879,0.65962,1286
2020.06.09,13:00,0.65956,0.66005,0.65908,0.65969,1358
2020.06.09,13:30,0.6597,0.6616,0.65962,0.66124,1385
2020.06.09,14:00,0.6613,0.66163,0.66083,0.66142,1230
2020.06.09,14:30,0.66146,0.66312,0.66106,0.66231,1315
2020.06.09,15:00,0.66232,0.6625,0.66142,0.6623,1203
2020.06.09,15:30,0.6623,0.66243,0.66004,0.66079,1448
2020.06.09,16:00,0.6608,0.66119,0.66038,0.66058,1315
2020.06.09,16:30,0.66064,0.66282,0.66,0.66106,2573
2020.06.09,17:00,0.66106,0.66194,0.66033,0.66156,2052
2020.06.09,17:30,0.66156,0.66227,0.66039,0.66177,1805
2020.06.09,18:00,0.66184,0.66184,0.66049,0.66126,1523
2020.06.09,18:30,0.66126,0.6614,0.66012,0.66055,1239
