date,ignore,open,high,low,close,volume
2016.10.24,00:00,1.06105,1.06153,1.06054,1.06147,250
2016.10.24,00:30,1.06145,1.06298,1.06121,1.06197,591
2016.10.24,01:00,1.06194,1.06203,1.0615,1.06176,606
2016.10.24,01:30,1.06178,1.06302,1.06174,1.06264,831
2016.10.24,02:00,1.06268,1.06319,1.06249,1.06256,1090
2016.10.24,02:30,1.06255,1.06261,1.06189,1.06212,1132
2016.10.24,03:00,1.06216,1.06229,1.06147,1.0616,1428
2016.10.24,03:30,1.06161,1.06265,1.06148,1.0625,1253
2016.10.24,04:00,1.06248,1.0629,1.06176,1.06234,1591
2016.10.24,04:30,1.06234,1.06292,1.06169,1.06223,2305
2016.10.24,05:00,1.06222,1.06254,1.06177,1.06215,1429
2016.10.24,05:30,1.06216,1.06286,1.06215,1.06232,1380
2016.10.24,06:00,1.06231,1.06373,1.06224,1.06331,1431
2016.10.24,06:30,1.06337,1.06367,1.0625,1.06254,1317
2016.10.24,07:00,1.06255,1.06382,1.06249,1.06349,1245
2016.10.24,07:30,1.06347,1.06347,1.06282,1.06333,838
2016.10.24,08:00,1.06333,1.06414,1.0629,1.06303,1129
2016.10.24,08:30,1.06303,1.06371,1.06257,1.0635,1643
2016.10.24,09:00,1.06348,1.06371,1.06296,1.06319,1718
2016.10.24,09:30,1.06321,1.0639,1.06305,1.06371,1910
2016.10.24,10:00,1.06371,1.06451,1.0635,1.0644,2571
2016.10.24,10:30,1.06437,1.06456,1.06396,1.06428,1656
2016.10.24,11:00,1.06427,1.06503,1.06425,1.0648,1790
2016.10.24,11:30,1.0648,1.06507,1.0647,1.06473,1038
2016.10.24,12:00,1.06473,1.06512,1.06456,1.0651,1377
2016.10.24,12:30,1.0651,1.06519,1.06446,1.06512,1454
2016.10.24,13:00,1.06512,1.06546,1.06474,1.06529,1520
2016.10.24,13:30,1.06527,1.06547,1.06503,1.06526,1158
2016.10.24,14:00,1.06526,1.06526,1.06449,1.06457,1213
2016.10.24,14:30,1.06457,1.06532,1.06446,1.06478,1453
2016.10.24,15:00,1.06477,1.0652,1.06475,1.06502,1696
2016.10.24,15:30,1.06502,1.06546,1.06451,1.06493,2203
2016.10.24,16:00,1.06493,1.06558,1.06486,1.06501,2102
2016.10.24,16:30,1.06503,1.06562,1.06471,1.06551,3372
2016.10.24,17:00,1.0655,1.06599,1.06475,1.06515,3361
2016.10.24,17:30,1.06515,1.06671,1.06501,1.06648,3257
2016.10.24,18:00,1.06651,1.06666,1.06539,1.06543,2756
2016.10.24,18:30,1.06543,1.06596,1.06537,1.06554,1573
2016.10.24,19:00,1.06555,1.06615,1.06549,1.06582,1369
2016.10.24,19:30,1.06582,1.06593,1.06564,1.0658,1305
2016.10.24,20:00,1.0658,1.0659,1.06524,1.06587,1155
2016.10.24,20:30,1.06587,1.06596,1.06532,1.06566,1519
2016.10.24,21:00,1.06553,1.06608,1.0655,1.06588,1279
2016.10.24,21:30,1.06586,1.06605,1.06541,1.06543,1080
2016.10.24,22:00,1.06541,1.06594,1.06541,1.06569,839
2016.10.24,22:30,1.06568,1.0657,1.06525,1.06529,1090
2016.10.24,23:00,1.0653,1.06622,1.06517,1.06622,848
2016.10.24,23:30,1.06626,1.06634,1.06542,1.06555,912
2016.10.25,00:00,1.06573,1.06642,1.0655,1.0664,325
2016.10.25,00:30,1.06634,1.0672,1.06555,1.0672,1060
2016.10.25,01:00,1.06725,1.06795,1.06662,1.06752,1398
2016.10.25,01:30,1.06752,1.06808,1.06725,1.06733,1066
2016.10.25,02:00,1.06733,1.06746,1.06658,1.06675,1079
2016.10.25,02:30,1.06669,1.06694,1.0642,1.06422,1896
2016.10.25,03:00,1.06424,1.06544,1.06393,1.06533,2041
2016.10.25,03:30,1.06533,1.066,1.06519,1.06577,1815
2016.10.25,04:00,1.06576,1.06648,1.06495,1.0652,1855
2016.10.25,04:30,1.0652,1.06676,1.0651,1.06629,2178
2016.10.25,05:00,1.06629,1.06713,1.06571,1.06598,2059
2016.10.25,05:30,1.06602,1.06632,1.06516,1.06535,2266
2016.10.25,06:00,1.06535,1.06554,1.06494,1.06504,1010
2016.10.25,06:30,1.06502,1.06548,1.06458,1.06535,1252
2016.10.25,07:00,1.06533,1.06566,1.0652,1.06522,1081
2016.10.25,07:30,1.06523,1.06646,1.06522,1.06628,1888
2016.10.25,08:00,1.0663,1.06686,1.06625,1.06679,1862
2016.10.25,08:30,1.06677,1.06686,1.06592,1.06653,2188
2016.10.25,09:00,1.06652,1.06754,1.06648,1.0666,1963
2016.10.25,09:30,1.06663,1.06688,1.06628,1.06661,2334
2016.10.25,10:00,1.06663,1.06706,1.06597,1.06604,2464
2016.10.25,10:30,1.06603,1.06665,1.06567,1.06641,1891
2016.10.25,11:00,1.06644,1.06724,1.06632,1.0672,1881
2016.10.25,11:30,1.0672,1.06899,1.0672,1.06869,2466
2016.10.25,12:00,1.06872,1.06888,1.06723,1.06743,1839
2016.10.25,12:30,1.06742,1.06815,1.06717,1.06788,1552
2016.10.25,13:00,1.06786,1.06809,1.06724,1.06746,1495
2016.10.25,13:30,1.06748,1.06794,1.06731,1.06762,1235
2016.10.25,14:00,1.06763,1.06782,1.06704,1.0676,1387
2016.10.25,14:30,1.0676,1.06835,1.06743,1.06835,1514
2016.10.25,15:00,1.06836,1.06923,1.06819,1.06857,2472
2016.10.25,15:30,1.06856,1.06997,1.06847,1.06913,2562
2016.10.25,16:00,1.06913,1.06996,1.0684,1.06857,3456
2016.10.25,16:30,1.06856,1.06917,1.06856,1.06871,3479
2016.10.25,17:00,1.0687,1.06938,1.06784,1.06801,3575
2016.10.25,17:30,1.06801,1.06846,1.06735,1.06833,4426
2016.10.25,18:00,1.06835,1.06875,1.06771,1.06776,4206
2016.10.25,18:30,1.06776,1.0683,1.06716,1.0673,3926
2016.10.25,19:00,1.06732,1.06736,1.06627,1.06683,2921
2016.10.25,19:30,1.06682,1.06728,1.06675,1.06699,1495
2016.10.25,20:00,1.06697,1.06735,1.06656,1.06721,1404
2016.10.25,20:30,1.06719,1.06746,1.06655,1.06672,1079
2016.10.25,21:00,1.0667,1.06721,1.0665,1.06713,1424
2016.10.25,21:30,1.06714,1.06733,1.06705,1.06712,1703
2016.10.25,22:00,1.06711,1.06743,1.06672,1.06737,1221
2016.10.25,22:30,1.06739,1.06741,1.0666,1.06667,1263
2016.10.25,23:00,1.06666,1.06717,1.06656,1.06712,757
2016.10.25,23:30,1.06712,1.06712,1.06625,1.06688,675
2016.10.26,00:00,1.06648,1.06667,1.06603,1.06639,97
2016.10.26,00:30,1.06627,1.06726,1.06627,1.06669,567
2016.10.26,01:00,1.06678,1.06692,1.06635,1.06653,904
2016.10.26,01:30,1.06647,1.06677,1.0663,1.06633,943
2016.10.26,02:00,1.0663,1.06699,1.06617,1.06692,1191
2016.10.26,02:30,1.06692,1.06733,1.06653,1.06728,1183
2016.10.26,03:00,1.06727,1.06729,1.06384,1.06412,1814
2016.10.26,03:30,1.06418,1.0745,1.06408,1.07445,5371
2016.10.26,04:00,1.07443,1.07538,1.07401,1.07503,2420
2016.10.26,04:30,1.07503,1.07518,1.07416,1.07496,1914
2016.10.26,05:00,1.07498,1.07507,1.07397,1.07422,1881
2016.10.26,05:30,1.07422,1.07479,1.07376,1.07411,1679
2016.10.26,06:00,1.07411,1.07413,1.07291,1.07363,1348
2016.10.26,06:30,1.07362,1.0738,1.07294,1.07323,1567
2016.10.26,07:00,1.07323,1.07339,1.07241,1.07291,1177
