date,ignore,open,high,low,close,volume
2016.10.24,00:00,74.31,74.375,74.279,74.336,148
2016.10.24,00:30,74.358,74.362,74.203,74.303,348
2016.10.24,01:00,74.301,74.428,74.301,74.421,973
2016.10.24,01:30,74.42,74.45,74.331,74.35,1308
2016.10.24,02:00,74.35,74.394,74.312,74.385,1351
2016.10.24,02:30,74.385,74.404,74.335,74.348,993
2016.10.24,03:00,74.346,74.415,74.303,74.409,2365
2016.10.24,03:30,74.408,74.468,74.37,74.389,2229
2016.10.24,04:00,74.387,74.407,74.346,74.358,2122
2016.10.24,04:30,74.358,74.371,74.226,74.291,2883
2016.10.24,05:00,74.288,74.381,74.287,74.342,1623
2016.10.24,05:30,74.342,74.385,74.325,74.325,1510
2016.10.24,06:00,74.324,74.358,74.292,74.317,1592
2016.10.24,06:30,74.314,74.394,74.301,74.372,1497
2016.10.24,07:00,74.373,74.411,74.359,74.392,1609
2016.10.24,07:30,74.391,74.43,74.361,74.37,1660
2016.10.24,08:00,74.37,74.414,74.317,74.384,1769
2016.10.24,08:30,74.385,74.474,74.379,74.434,2236
2016.10.24,09:00,74.437,74.479,74.404,74.439,2307
2016.10.24,09:30,74.439,74.452,74.385,74.427,2270
2016.10.24,10:00,74.428,74.49,74.425,74.435,3141
2016.10.24,10:30,74.437,74.532,74.437,74.526,2706
2016.10.24,11:00,74.526,74.552,74.458,74.477,2197
2016.10.24,11:30,74.475,74.514,74.454,74.47,1495
2016.10.24,12:00,74.469,74.505,74.443,74.444,1835
2016.10.24,12:30,74.444,74.475,74.441,74.446,1614
2016.10.24,13:00,74.445,74.457,74.398,74.404,1444
2016.10.24,13:30,74.41,74.424,74.387,74.41,1536
2016.10.24,14:00,74.41,74.449,74.388,74.428,1624
2016.10.24,14:30,74.428,74.463,74.382,74.455,2059
2016.10.24,15:00,74.456,74.478,74.388,74.39,2260
2016.10.24,15:30,74.39,74.437,74.387,74.421,2750
2016.10.24,16:00,74.419,74.424,74.325,74.384,2400
2016.10.24,16:30,74.386,74.439,74.341,74.378,4214
2016.10.24,17:00,74.38,74.453,74.355,74.394,4097
2016.10.24,17:30,74.395,74.407,74.281,74.306,3609
2016.10.24,18:00,74.304,74.345,74.293,74.31,3088
2016.10.24,18:30,74.31,74.339,74.293,74.312,1826
2016.10.24,19:00,74.31,74.325,74.271,74.279,1387
2016.10.24,19:30,74.278,74.309,74.272,74.303,1254
2016.10.24,20:00,74.302,74.318,74.268,74.278,1128
2016.10.24,20:30,74.277,74.315,74.27,74.306,1568
2016.10.24,21:00,74.304,74.324,74.289,74.322,1337
2016.10.24,21:30,74.321,74.359,74.307,74.353,1058
2016.10.24,22:00,74.352,74.355,74.289,74.307,753
2016.10.24,22:30,74.306,74.326,74.288,74.308,1022
2016.10.24,23:00,74.31,74.359,74.304,74.33,980
2016.10.24,23:30,74.331,74.42,74.322,74.324,999
2016.10.25,00:00,74.306,74.382,74.288,74.311,740
2016.10.25,00:30,74.311,74.363,74.168,74.173,1183
2016.10.25,01:00,74.169,74.228,74.127,74.194,1321
2016.10.25,01:30,74.196,74.243,74.155,74.242,1669
2016.10.25,02:00,74.241,74.303,74.222,74.296,1368
2016.10.25,02:30,74.295,74.393,74.242,74.391,1851
2016.10.25,03:00,74.389,74.468,74.352,74.411,2762
2016.10.25,03:30,74.411,74.498,74.411,74.472,2463
2016.10.25,04:00,74.472,74.529,74.44,74.508,1918
2016.10.25,04:30,74.509,74.523,74.426,74.495,2377
2016.10.25,05:00,74.495,74.62,74.495,74.613,2170
2016.10.25,05:30,74.618,74.663,74.578,74.628,2581
2016.10.25,06:00,74.629,74.636,74.593,74.628,1315
2016.10.25,06:30,74.627,74.689,74.622,74.673,1593
2016.10.25,07:00,74.676,74.689,74.577,74.599,1595
2016.10.25,07:30,74.598,74.659,74.59,74.638,1775
2016.10.25,08:00,74.64,74.711,74.612,74.67,1862
2016.10.25,08:30,74.67,74.754,74.653,74.703,2147
2016.10.25,09:00,74.703,74.724,74.611,74.645,2314
2016.10.25,09:30,74.645,74.69,74.637,74.653,2774
2016.10.25,10:00,74.651,74.691,74.609,74.687,2658
2016.10.25,10:30,74.688,74.705,74.622,74.637,2486
2016.10.25,11:00,74.638,74.669,74.613,74.66,2123
2016.10.25,11:30,74.66,74.773,74.632,74.64,2433
2016.10.25,12:00,74.64,74.74,74.635,74.729,2079
2016.10.25,12:30,74.73,74.777,74.702,74.704,1548
2016.10.25,13:00,74.705,74.772,74.689,74.756,2145
2016.10.25,13:30,74.756,74.76,74.693,74.693,1864
2016.10.25,14:00,74.693,74.758,74.679,74.748,1738
2016.10.25,14:30,74.75,74.768,74.688,74.718,2177
2016.10.25,15:00,74.717,74.753,74.687,74.753,2964
2016.10.25,15:30,74.75,74.755,74.634,74.736,3201
2016.10.25,16:00,74.737,74.781,74.663,74.756,3419
2016.10.25,16:30,74.756,74.819,74.712,74.79,3949
2016.10.25,17:00,74.787,74.818,74.7,74.797,4036
2016.10.25,17:30,74.797,74.839,74.695,74.717,4508
2016.10.25,18:00,74.719,74.748,74.676,74.732,4636
2016.10.25,18:30,74.731,74.807,74.675,74.699,4107
2016.10.25,19:00,74.698,74.744,74.642,74.666,3513
