date,ignore,open,high,low,close,volume
2016.10.24,00:00,0.71141,0.71179,0.71132,0.71157,118
2016.10.24,00:30,0.71163,0.71182,0.71034,0.71137,333
2016.10.24,01:00,0.7115,0.71175,0.7114,0.71153,502
2016.10.24,01:30,0.71152,0.71164,0.71079,0.71089,305
2016.10.24,02:00,0.71089,0.71131,0.71059,0.7113,424
2016.10.24,02:30,0.7113,0.71136,0.71105,0.7112,382
2016.10.24,03:00,0.71118,0.71188,0.71094,0.71187,600
2016.10.24,03:30,0.71186,0.71241,0.71161,0.71173,499
2016.10.24,04:00,0.71174,0.7122,0.71174,0.71196,617
2016.10.24,04:30,0.71197,0.71212,0.71099,0.71132,820
2016.10.24,05:00,0.7113,0.71171,0.71126,0.71158,511
2016.10.24,05:30,0.71159,0.7116,0.71107,0.71125,454
2016.10.24,06:00,0.71123,0.71137,0.71079,0.711,527
2016.10.24,06:30,0.71094,0.71179,0.71092,0.71167,471
2016.10.24,07:00,0.71166,0.71178,0.71149,0.71174,487
2016.10.24,07:30,0.71173,0.71193,0.71173,0.7118,255
2016.10.24,08:00,0.71179,0.71212,0.71125,0.71187,470
2016.10.24,08:30,0.71188,0.7128,0.71185,0.71227,649
2016.10.24,09:00,0.71228,0.71254,0.71199,0.71221,876
2016.10.24,09:30,0.71222,0.71265,0.71214,0.71244,939
2016.10.24,10:00,0.7124,0.71285,0.71201,0.71219,1427
2016.10.24,10:30,0.71213,0.71298,0.71213,0.71297,1132
2016.10.24,11:00,0.71296,0.713,0.71218,0.71224,811
2016.10.24,11:30,0.71223,0.71267,0.7121,0.71222,663
2016.10.24,12:00,0.71222,0.7127,0.71211,0.71232,835
2016.10.24,12:30,0.71232,0.71262,0.71187,0.7119,832
2016.10.24,13:00,0.7119,0.71204,0.71136,0.71147,830
2016.10.24,13:30,0.71147,0.71165,0.71125,0.71132,840
2016.10.24,14:00,0.71134,0.71149,0.71073,0.71115,695
2016.10.24,14:30,0.71114,0.71117,0.71049,0.7109,881
