date,ignore,open,high,low,close,volume
2016.10.24,00:00,0.95368,0.9548,0.95356,0.95473,97
2016.10.24,00:30,0.95474,0.9554,0.95327,0.95468,201
2016.10.24,01:00,0.95489,0.95534,0.95463,0.95526,393
2016.10.24,01:30,0.95526,0.95538,0.95429,0.95429,291
2016.10.24,02:00,0.95434,0.95494,0.9541,0.95494,373
2016.10.24,02:30,0.95493,0.95548,0.95478,0.95524,498
2016.10.24,03:00,0.95519,0.9561,0.95494,0.95601,621
2016.10.24,03:30,0.95603,0.9565,0.95552,0.95566,848
2016.10.24,04:00,0.95567,0.95627,0.95536,0.95553,1317
2016.10.24,04:30,0.95553,0.95556,0.95416,0.95466,1382
2016.10.24,05:00,0.95468,0.95543,0.95462,0.95527,1001
2016.10.24,05:30,0.95526,0.95546,0.95503,0.95514,1163
2016.10.24,06:00,0.95515,0.95538,0.95458,0.95496,874
2016.10.24,06:30,0.95496,0.9558,0.95491,0.95565,864
2016.10.24,07:00,0.95565,0.95583,0.95544,0.95575,989
2016.10.24,07:30,0.95574,0.95603,0.95562,0.95565,668
2016.10.24,08:00,0.95566,0.95609,0.95497,0.95579,845
2016.10.24,08:30,0.95579,0.95703,0.95569,0.95647,1114
2016.10.24,09:00,0.95651,0.95685,0.95595,0.95622,1259
2016.10.24,09:30,0.95622,0.95678,0.95564,0.95588,1578
2016.10.24,10:00,0.95592,0.95605,0.95508,0.95521,2264
2016.10.24,10:30,0.95522,0.95637,0.95521,0.9559,1813
2016.10.24,11:00,0.9559,0.95642,0.95581,0.95642,1585
2016.10.24,11:30,0.95641,0.95659,0.95594,0.9561,954
2016.10.24,12:00,0.95612,0.95641,0.95552,0.95559,1012
2016.10.24,12:30,0.95559,0.95605,0.95524,0.95534,1065
2016.10.24,13:00,0.95534,0.9556,0.95427,0.95491,1170
2016.10.24,13:30,0.95491,0.9554,0.95478,0.95507,1183
2016.10.24,14:00,0.95507,0.95573,0.95468,0.95513,1597
2016.10.24,14:30,0.95513,0.95559,0.95441,0.95553,1408
2016.10.24,15:00,0.95553,0.95607,0.95509,0.95509,2178
2016.10.24,15:30,0.95508,0.95575,0.95495,0.95545,2234
2016.10.24,16:00,0.95542,0.95557,0.95421,0.95478,2447
2016.10.24,16:30,0.95478,0.95485,0.95224,0.95248,2932
2016.10.24,17:00,0.95248,0.95359,0.95211,0.95296,2315
2016.10.24,17:30,0.95297,0.95303,0.95124,0.9517,2781
2016.10.24,18:00,0.95175,0.9535,0.9516,0.95347,2461
2016.10.24,18:30,0.95349,0.95485,0.95338,0.95479,2023
2016.10.24,19:00,0.95478,0.95479,0.95399,0.95451,1584
2016.10.24,19:30,0.95449,0.95468,0.95417,0.95447,1417
2016.10.24,20:00,0.95447,0.95498,0.95367,0.95367,1283
2016.10.24,20:30,0.95367,0.95432,0.95364,0.95399,1177
2016.10.24,21:00,0.95399,0.95406,0.95327,0.95348,1108
2016.10.24,21:30,0.95348,0.9542,0.95347,0.95409,766
2016.10.24,22:00,0.95411,0.95442,0.95381,0.95432,721
2016.10.24,22:30,0.95432,0.95472,0.95413,0.95432,952
2016.10.24,23:00,0.95432,0.95441,0.95021,0.95027,1158
2016.10.24,23:30,0.95022,0.95081,0.94778,0.9478,1553
2016.10.25,00:00,0.94758,0.94822,0.94669,0.94697,344
2016.10.25,00:30,0.94697,0.95159,0.94687,0.95013,903
2016.10.25,01:00,0.95013,0.95076,0.94909,0.94984,1687
2016.10.25,01:30,0.94984,0.95021,0.94929,0.94974,895
2016.10.25,02:00,0.94976,0.95048,0.94971,0.95033,954
2016.10.25,02:30,0.95033,0.95188,0.94966,0.95184,1177
2016.10.25,03:00,0.95184,0.95242,0.95134,0.95184,1132
2016.10.25,03:30,0.95184,0.95253,0.95132,0.95165,1119
2016.10.25,04:00,0.95165,0.95222,0.95126,0.95204,1072
2016.10.25,04:30,0.95207,0.95212,0.95139,0.95181,1182
2016.10.25,05:00,0.95181,0.95317,0.95178,0.95311,1134
2016.10.25,05:30,0.95313,0.9536,0.95259,0.95278,1169
2016.10.25,06:00,0.95278,0.95334,0.95257,0.95317,679
2016.10.25,06:30,0.95317,0.95367,0.95316,0.95329,724
2016.10.25,07:00,0.95329,0.95338,0.95277,0.95298,698
2016.10.25,07:30,0.95298,0.95362,0.95295,0.95342,1002
2016.10.25,08:00,0.95342,0.95383,0.95293,0.95315,990
2016.10.25,08:30,0.95316,0.95414,0.95316,0.95358,1071
2016.10.25,09:00,0.95358,0.95379,0.95303,0.95352,1466
2016.10.25,09:30,0.95352,0.95401,0.95302,0.95359,1519
2016.10.25,10:00,0.9536,0.95409,0.95301,0.95404,1762
2016.10.25,10:30,0.95404,0.95458,0.95347,0.95367,1657
2016.10.25,11:00,0.95368,0.95391,0.95273,0.9533,1673
2016.10.25,11:30,0.9533,0.95378,0.95212,0.95215,2024
2016.10.25,12:00,0.95215,0.95382,0.95208,0.95375,1450
2016.10.25,12:30,0.95374,0.954,0.95263,0.95285,1646
2016.10.25,13:00,0.95288,0.95289,0.95181,0.95221,1684
2016.10.25,13:30,0.95222,0.95222,0.9512,0.95154,1704
2016.10.25,14:00,0.95158,0.95203,0.95146,0.95183,1394
2016.10.25,14:30,0.95183,0.95231,0.95103,0.95103,1743
2016.10.25,15:00,0.95104,0.9533,0.95102,0.95294,2405
2016.10.25,15:30,0.95291,0.95308,0.95151,0.95204,2225
2016.10.25,16:00,0.95204,0.95241,0.95128,0.95154,2876
2016.10.25,16:30,0.95157,0.95185,0.95095,0.95107,3057
2016.10.25,17:00,0.95107,0.95274,0.95085,0.9527,3065
2016.10.25,17:30,0.95271,0.95481,0.95267,0.95347,3359
2016.10.25,18:00,0.95347,0.95449,0.95321,0.95391,3073
2016.10.25,18:30,0.95394,0.95608,0.95359,0.95551,3071
2016.10.25,19:00,0.95551,0.95637,0.95508,0.95565,2028
2016.10.25,19:30,0.95562,0.95585,0.95474,0.95506,1623
2016.10.25,20:00,0.95506,0.95531,0.9545,0.95502,1242
2016.10.25,20:30,0.95502,0.95583,0.9549,0.9555,1124
2016.10.25,21:00,0.9555,0.9557,0.95484,0.95509,1303
2016.10.25,21:30,0.95511,0.95593,0.95498,0.95582,1433
2016.10.25,22:00,0.95586,0.95668,0.95565,0.95595,1158
2016.10.25,22:30,0.95595,0.95665,0.95586,0.95635,1274
2016.10.25,23:00,0.95634,0.95642,0.95532,0.95535,687
2016.10.25,23:30,0.95534,0.95643,0.95534,0.95573,1074
2016.10.26,00:00,0.95572,0.95633,0.95572,0.95626,167
2016.10.26,00:30,0.95627,0.95659,0.95581,0.9565,359
2016.10.26,01:00,0.95655,0.95671,0.95623,0.95665,836
2016.10.26,01:30,0.95665,0.95698,0.95633,0.95648,326
2016.10.26,02:00,0.95648,0.95708,0.9564,0.95653,678
2016.10.26,02:30,0.95653,0.95674,0.9564,0.95662,706
2016.10.26,03:00,0.9566,0.95713,0.95606,0.95621,806
2016.10.26,03:30,0.95616,0.95739,0.95553,0.95577,2430
2016.10.26,04:00,0.95578,0.95582,0.95425,0.95437,1151
2016.10.26,04:30,0.95439,0.95533,0.95408,0.9553,871
2016.10.26,05:00,0.95531,0.95631,0.95521,0.95595,967
2016.10.26,05:30,0.95595,0.95621,0.95559,0.95566,890
2016.10.26,06:00,0.95566,0.95589,0.9548,0.95529,792
2016.10.26,06:30,0.95529,0.95562,0.95478,0.95543,805
2016.10.26,07:00,0.95543,0.95594,0.95527,0.95573,671
2016.10.26,07:30,0.95576,0.95582,0.95527,0.95543,569
2016.10.26,08:00,0.95543,0.95613,0.95541,0.95612,590
2016.10.26,08:30,0.95612,0.95715,0.95584,0.95596,807
2016.10.26,09:00,0.95596,0.95674,0.9556,0.95648,1690
2016.10.26,09:30,0.95648,0.95702,0.95629,0.95681,2669
2016.10.26,10:00,0.95677,0.95722,0.95668,0.95674,2524
2016.10.26,10:30,0.95674,0.95805,0.9567,0.95791,2502
2016.10.26,11:00,0.9579,0.95825,0.95748,0.95776,2598
2016.10.26,11:30,0.95776,0.95839,0.95729,0.95806,2250
2016.10.26,12:00,0.95806,0.9588,0.95794,0.95824,2907
2016.10.26,12:30,0.95824,0.95866,0.95765,0.95849,2141
2016.10.26,13:00,0.95852,0.95852,0.95747,0.95778,2243
2016.10.26,13:30,0.95778,0.95854,0.95773,0.95813,1737
2016.10.26,14:00,0.95812,0.95816,0.95739,0.95793,2188
2016.10.26,14:30,0.95796,0.95799,0.95719,0.95757,2203
2016.10.26,15:00,0.95758,0.9582,0.95719,0.9581,2766
2016.10.26,15:30,0.95811,0.95823,0.95647,0.95677,2919
2016.10.26,16:00,0.95679,0.95807,0.95679,0.95807,2810
2016.10.26,16:30,0.95808,0.95876,0.95683,0.95684,3788
2016.10.26,17:00,0.95684,0.9579,0.95655,0.95691,3586
2016.10.26,17:30,0.95659,0.95659,0.95432,0.95475,3939
2016.10.26,18:00,0.95475,0.95641,0.95471,0.95575,3426
2016.10.26,18:30,0.95575,0.95659,0.95561,0.95584,2605
2016.10.26,19:00,0.95584,0.95663,0.95555,0.95639,1964
2016.10.26,19:30,0.95639,0.95648,0.95557,0.95595,2076
