date,ignore,open,high,low,close,volume
2016.10.24,0:00,1.60448,1.60606,1.60448,1.60539,169
2016.10.24,0:30,1.60531,1.60712,1.60518,1.60651,1003
2016.10.24,1:00,1.60668,1.60714,1.60625,1.60709,1326
2016.10.24,1:30,1.60712,1.60718,1.60619,1.60688,1809
2016.10.24,2:00,1.60688,1.60721,1.6057,1.60577,1979
2016.10.24,2:30,1.60578,1.60698,1.60555,1.60683,2829
2016.10.24,3:00,1.60682,1.60758,1.60501,1.60541,3356
2016.10.24,3:30,1.60539,1.60539,1.60337,1.60407,2418
2016.10.24,4:00,1.60407,1.60501,1.60285,1.60424,4029
2016.10.24,4:30,1.60422,1.60621,1.60309,1.60445,4490
2016.10.24,5:00,1.60447,1.60516,1.60338,1.60392,2828
2016.10.24,5:30,1.60389,1.60486,1.60315,1.60464,2260
2016.10.24,6:00,1.60464,1.60469,1.60285,1.60315,2027
2016.10.24,6:30,1.60315,1.60333,1.60181,1.60327,3160
2016.10.24,7:00,1.60328,1.60339,1.6014,1.60176,2365
2016.10.24,7:30,1.60177,1.60264,1.60177,1.6022,1120
2016.10.24,8:00,1.60219,1.60278,1.60163,1.60267,1674
2016.10.24,8:30,1.60268,1.60292,1.5999,1.60069,3214
2016.10.24,9:00,1.6007,1.60214,1.60048,1.60107,3449
2016.10.24,9:30,1.60104,1.60283,1.59997,1.60158,3791
2016.10.24,10:00,1.60148,1.60342,1.60143,1.60264,5188
2016.10.24,10:30,1.60257,1.60409,1.6012,1.60316,4214
2016.10.24,11:00,1.60318,1.6034,1.60112,1.6014,3696
2016.10.24,11:30,1.6014,1.60271,1.60095,1.60268,2761
2016.10.24,12:00,1.60268,1.60353,1.60196,1.60335,3717
2016.10.24,12:30,1.60335,1.60443,1.60237,1.60358,3313
2016.10.24,13:00,1.60358,1.60428,1.60309,1.60324,2872
2016.10.24,13:30,1.60324,1.60365,1.6025,1.60336,2555
2016.10.24,14:00,1.60341,1.60537,1.60284,1.60509,2773
2016.10.24,14:30,1.6051,1.60597,1.60345,1.60408,3117
2016.10.24,15:00,1.60408,1.60578,1.60358,1.60514,3454
2016.10.24,15:30,1.60515,1.60538,1.60257,1.60285,3770
2016.10.24,16:00,1.60286,1.60473,1.60152,1.60376,3767
2016.10.24,16:30,1.60377,1.60694,1.60347,1.60573,4599
2016.10.24,17:00,1.60569,1.60683,1.60499,1.60656,4210
2016.10.24,17:30,1.60656,1.60678,1.60401,1.60496,4558
2016.10.24,18:00,1.60494,1.60597,1.60463,1.60517,4547
2016.10.24,18:30,1.60513,1.60609,1.6049,1.60515,3357
2016.10.24,19:00,1.60517,1.6053,1.60367,1.60513,2918
2016.10.24,19:30,1.60514,1.60643,1.60478,1.60621,3260
2016.10.24,20:00,1.60621,1.60673,1.60561,1.60608,2160
2016.10.24,20:30,1.60606,1.60799,1.60568,1.60747,2504
2016.10.24,21:00,1.60749,1.6076,1.60624,1.60696,2337
2016.10.24,21:30,1.60698,1.60769,1.60625,1.60726,2461
2016.10.24,22:00,1.60726,1.60804,1.60689,1.60739,1937
2016.10.24,22:30,1.6074,1.60818,1.60724,1.60809,2305
2016.10.24,23:00,1.60811,1.60873,1.60756,1.60797,2006
2016.10.24,23:30,1.60797,1.60833,1.60672,1.6075,2150
2016.10.25,0:00,1.6066,1.60744,1.60586,1.60656,669
2016.10.25,0:30,1.60647,1.60824,1.60611,1.60788,1422
2016.10.25,1:00,1.60776,1.60823,1.60662,1.60752,2849
2016.10.25,1:30,1.60758,1.60828,1.60748,1.60791,2246
2016.10.25,2:00,1.60793,1.60848,1.6074,1.60791,1625
2016.10.25,2:30,1.60799,1.60981,1.60782,1.60978,2498
2016.10.25,3:00,1.60977,1.61017,1.60691,1.60736,2994
2016.10.25,3:30,1.60736,1.60835,1.60584,1.60726,3041
2016.10.25,4:00,1.60726,1.60779,1.60575,1.60635,3360
2016.10.25,4:30,1.60635,1.60659,1.60441,1.60509,3666
2016.10.25,5:00,1.60512,1.60517,1.60242,1.60338,3122
2016.10.25,5:30,1.60334,1.60509,1.60273,1.60509,3174
2016.10.25,6:00,1.60507,1.60519,1.604,1.6047,2226
2016.10.25,6:30,1.6047,1.60564,1.6041,1.60469,2788
2016.10.25,7:00,1.60469,1.60537,1.60415,1.60492,2169
2016.10.25,7:30,1.60489,1.60493,1.60081,1.60141,3481
2016.10.25,8:00,1.60146,1.60323,1.60052,1.60203,3311
2016.10.25,8:30,1.60203,1.60318,1.60004,1.60162,4140
2016.10.25,9:00,1.60162,1.60226,1.60025,1.60151,3496
2016.10.25,9:30,1.60153,1.60299,1.60047,1.60223,3831
2016.10.25,10:00,1.60219,1.60322,1.60134,1.60278,4364
2016.10.25,10:30,1.60278,1.60321,1.60188,1.60288,3830
