date,ignore,open,high,low,close,volume
2015.09.28,0:00,2.16035,2.16364,2.16035,2.16217,191
2015.09.28,0:30,2.16237,2.16514,2.16101,2.16455,512
2015.09.28,1:00,2.16455,2.16805,2.16324,2.1666,3217
2015.09.28,1:30,2.1666,2.16707,2.16523,2.16536,2204
2015.09.28,2:00,2.16543,2.1672,2.16257,2.16341,2033
2015.09.28,2:30,2.16339,2.16584,2.16264,2.16568,1507
2015.09.28,3:00,2.16578,2.16743,2.16393,2.16583,3177
2015.09.28,3:30,2.16583,2.16688,2.1615,2.16263,2182
2015.09.28,4:00,2.16263,2.1643,2.16094,2.16191,1812
2015.09.28,4:30,2.16191,2.16403,2.16096,2.16208,2022
2015.09.28,5:00,2.16207,2.16286,2.16151,2.16201,1509
2015.09.28,5:30,2.162,2.16248,2.16081,2.16084,1079
2015.09.28,6:00,2.16082,2.16361,2.16041,2.16284,1275
2015.09.28,6:30,2.16284,2.16377,2.16128,2.16249,1710
2015.09.28,7:00,2.16248,2.16623,2.16218,2.16496,1662
2015.09.28,7:30,2.16493,2.16595,2.16376,2.16498,1748
2015.09.28,8:00,2.16495,2.16649,2.16469,2.16645,1977
2015.09.28,8:30,2.16645,2.16696,2.16434,2.16455,2160
2015.09.28,9:00,2.16459,2.16681,2.16149,2.16163,2835
2015.09.28,9:30,2.16167,2.16237,2.15959,2.16206,2475
2015.09.28,10:00,2.16209,2.16332,2.16004,2.16162,3619
2015.09.28,10:30,2.16163,2.16517,2.15853,2.16401,4258
2015.09.28,11:00,2.16397,2.16893,2.16323,2.16888,3743
2015.09.28,11:30,2.16889,2.16998,2.16419,2.16733,3771
2015.09.28,12:00,2.16734,2.16884,2.16512,2.16602,3613
2015.09.28,12:30,2.16602,2.16608,2.16365,2.16519,3037
2015.09.28,13:00,2.16516,2.17067,2.16505,2.17018,3233
2015.09.28,13:30,2.17018,2.17054,2.16828,2.16911,2775
2015.09.28,14:00,2.16912,2.16977,2.16663,2.16974,2974
2015.09.28,14:30,2.1698,2.17356,2.1695,2.17347,4242
2015.09.28,15:00,2.17344,2.17436,2.16976,2.17383,3378
2015.09.28,15:30,2.17382,2.17444,2.17102,2.17153,5387
2015.09.28,16:00,2.17151,2.17484,2.1686,2.16869,4004
2015.09.28,16:30,2.16869,2.17085,2.16772,2.17048,5486
2015.09.28,17:00,2.17048,2.17229,2.16847,2.16919,5810
2015.09.28,17:30,2.16919,2.17105,2.16639,2.16923,5727
2015.09.28,18:00,2.1692,2.17003,2.16725,2.16955,4845
2015.09.28,18:30,2.16952,2.17223,2.1691,2.17096,3954
2015.09.28,19:00,2.17095,2.17275,2.16888,2.17032,2288
2015.09.28,19:30,2.17032,2.17169,2.16912,2.17153,1933
2015.09.28,20:00,2.17155,2.17201,2.16969,2.17103,2370
2015.09.28,20:30,2.17103,2.17178,2.1695,2.17013,1749
2015.09.28,21:00,2.17019,2.17163,2.16917,2.1692,1734
2015.09.28,21:30,2.16921,2.17143,2.16911,2.16958,1841
2015.09.28,22:00,2.16952,2.17202,2.16939,2.1706,1490
