date,ignore,open,high,low,close,volume
2015.03.30,00:00,0.77326,0.77393,0.77306,0.77362,507
2015.03.30,00:30,0.77361,0.77406,0.77325,0.77344,352
2015.03.30,01:00,0.77343,0.77442,0.77325,0.77415,787
2015.03.30,01:30,0.77345,0.77388,0.77345,0.77379,393
2015.03.30,02:00,0.77378,0.77466,0.77365,0.77421,876
2015.03.30,02:30,0.77422,0.77447,0.77259,0.77338,915
2015.03.30,03:00,0.77341,0.77346,0.77148,0.77272,1507
2015.03.30,03:30,0.77271,0.77293,0.77209,0.77291,1295
2015.03.30,04:00,0.77292,0.77321,0.77113,0.77201,1239
2015.03.30,04:30,0.77205,0.77239,0.7719,0.7721,783
2015.03.30,05:00,0.77211,0.77261,0.77193,0.7724,920
2015.03.30,05:30,0.77241,0.7727,0.77221,0.77247,727
2015.03.30,06:00,0.77248,0.77296,0.77236,0.77249,733
2015.03.30,06:30,0.7725,0.77339,0.7723,0.7727,777
2015.03.30,07:00,0.77273,0.7739,0.77267,0.77307,1186
2015.03.30,07:30,0.77306,0.77337,0.77147,0.77174,1192
2015.03.30,08:00,0.77172,0.77206,0.77129,0.77167,1141
2015.03.30,08:30,0.77166,0.77329,0.77149,0.77216,1186
2015.03.30,09:00,0.77217,0.77246,0.77108,0.77205,1828
2015.03.30,09:30,0.77205,0.77209,0.77054,0.77074,1763
2015.03.30,10:00,0.77078,0.77085,0.76961,0.77024,2329
2015.03.30,10:30,0.77024,0.7705,0.76828,0.76874,2114
2015.03.30,11:00,0.76873,0.7701,0.76826,0.76947,1832
2015.03.30,11:30,0.76947,0.76976,0.769,0.769,1719
2015.03.30,12:00,0.769,0.77,0.76857,0.76941,1526
2015.03.30,12:30,0.76939,0.76958,0.76832,0.76867,1689
2015.03.30,13:00,0.76864,0.76864,0.76787,0.76813,1442
2015.03.30,13:30,0.76813,0.76877,0.76652,0.7668,1818
2015.03.30,14:00,0.76682,0.76722,0.76587,0.76648,1775
2015.03.30,14:30,0.76648,0.7666,0.76526,0.76561,1429
2015.03.30,15:00,0.76562,0.76626,0.76537,0.76558,1722
2015.03.30,15:30,0.76559,0.76642,0.76497,0.76567,2188
2015.03.30,16:00,0.76568,0.76573,0.76399,0.76549,2278
2015.03.30,16:30,0.76552,0.76679,0.76516,0.76538,2172
2015.03.30,17:00,0.76539,0.76592,0.76482,0.7654,2088
2015.03.30,17:30,0.7654,0.76592,0.76364,0.76384,1798
2015.03.30,18:00,0.76386,0.76468,0.76371,0.76387,1618
2015.03.30,18:30,0.76388,0.76458,0.76328,0.76427,1642
2015.03.30,19:00,0.76429,0.76497,0.76387,0.76428,1469
2015.03.30,19:30,0.76429,0.76526,0.76422,0.76474,1145
2015.03.30,20:00,0.76474,0.76555,0.76466,0.76531,1082
2015.03.30,20:30,0.76533,0.76542,0.76447,0.76463,890
2015.03.30,21:00,0.76463,0.76587,0.76456,0.7656,979
2015.03.30,21:30,0.76559,0.76564,0.76461,0.76494,980
2015.03.30,22:00,0.76495,0.7651,0.76413,0.76422,1017
2015.03.30,22:30,0.76424,0.76459,0.76403,0.76404,799
2015.03.30,23:00,0.76401,0.76432,0.76387,0.76432,830
2015.03.30,23:30,0.76432,0.7655,0.76391,0.76515,1297
2015.03.31,00:00,0.76515,0.76519,0.76472,0.76493,599
2015.03.31,00:30,0.76493,0.7654,0.76479,0.76505,565
2015.03.31,01:00,0.76497,0.76561,0.76497,0.76544,537
2015.03.31,01:30,0.76542,0.76586,0.76525,0.76552,607
2015.03.31,02:00,0.76551,0.76553,0.76492,0.76515,651
2015.03.31,02:30,0.76514,0.76574,0.76484,0.76554,722
2015.03.31,03:00,0.76533,0.76602,0.76393,0.76582,1349
2015.03.31,03:30,0.76581,0.76634,0.76555,0.76599,1347
2015.03.31,04:00,0.76598,0.76603,0.76346,0.76364,1526
2015.03.31,04:30,0.76363,0.76498,0.76316,0.76464,1267
2015.03.31,05:00,0.76465,0.76501,0.76394,0.76434,1102
2015.03.31,05:30,0.76433,0.76439,0.76327,0.76327,914
2015.03.31,06:00,0.76329,0.76398,0.76257,0.76312,1042
2015.03.31,06:30,0.76313,0.76344,0.76212,0.76212,999
2015.03.31,07:00,0.76215,0.76292,0.76179,0.76279,1415
2015.03.31,07:30,0.7628,0.76349,0.76233,0.76344,1107
2015.03.31,08:00,0.76342,0.76383,0.76285,0.76331,1247
2015.03.31,08:30,0.76328,0.76369,0.76269,0.76323,1244
2015.03.31,09:00,0.76324,0.76379,0.76242,0.76288,1992
2015.03.31,09:30,0.76284,0.76368,0.7623,0.76277,1916
2015.03.31,10:00,0.76279,0.76282,0.76109,0.76177,2229
2015.03.31,10:30,0.76179,0.76204,0.75956,0.7606,2401
2015.03.31,11:00,0.7606,0.76138,0.76023,0.76091,2133
2015.03.31,11:30,0.76094,0.76126,0.759,0.75963,2557
2015.03.31,12:00,0.75956,0.76049,0.75945,0.75983,2239
2015.03.31,12:30,0.75981,0.76079,0.75956,0.76072,1636
2015.03.31,13:00,0.76072,0.76148,0.76041,0.76047,1645
2015.03.31,13:30,0.76052,0.76125,0.76025,0.76117,1414
2015.03.31,14:00,0.76118,0.76136,0.76045,0.76063,1609
2015.03.31,14:30,0.76062,0.76071,0.75953,0.75966,1591
