date,ignore,open,high,low,close,volume
2015.03.30,16:30,0.73355,0.73388,0.73235,0.7324,2562
2015.03.30,17:00,0.73239,0.73259,0.73185,0.73185,2486
2015.03.30,17:30,0.73186,0.7324,0.73102,0.7315,2151
2015.03.30,18:00,0.7315,0.73176,0.73088,0.73096,1833
2015.03.30,18:30,0.73096,0.73141,0.73035,0.73138,2162
2015.03.30,19:00,0.73138,0.7315,0.73042,0.73094,1836
2015.03.30,19:30,0.73092,0.7311,0.73028,0.73031,1374
2015.03.30,20:00,0.73032,0.73048,0.72933,0.72997,1597
2015.03.30,20:30,0.72998,0.73027,0.72998,0.73007,1084
2015.03.30,21:00,0.73008,0.73025,0.72996,0.73015,1085
2015.03.30,21:30,0.73013,0.73065,0.73004,0.73044,1149
2015.03.30,22:00,0.73046,0.73096,0.73014,0.73084,1153
2015.03.30,22:30,0.73087,0.73115,0.73057,0.73087,1023
2015.03.30,23:00,0.73086,0.73155,0.73081,0.73148,1176
2015.03.30,23:30,0.73149,0.73204,0.73112,0.73127,1613
2015.03.31,00:00,0.7313,0.73155,0.73052,0.73101,1193
2015.03.31,00:30,0.73103,0.73144,0.73075,0.7312,850
2015.03.31,01:00,0.73121,0.73144,0.73095,0.73097,977
2015.03.31,01:30,0.73096,0.73124,0.7309,0.73115,440
2015.03.31,02:00,0.73114,0.7314,0.73101,0.73115,408
2015.03.31,02:30,0.73116,0.73118,0.73105,0.73115,433
2015.03.31,03:00,0.73116,0.73171,0.73102,0.73153,730
2015.03.31,03:30,0.73154,0.73211,0.73132,0.73184,849
2015.03.31,04:00,0.73182,0.73189,0.73115,0.7314,956
2015.03.31,04:30,0.73141,0.73163,0.73123,0.73161,812
2015.03.31,05:00,0.7316,0.73182,0.73144,0.7317,579
2015.03.31,05:30,0.73169,0.73171,0.73123,0.73138,397
2015.03.31,06:00,0.73139,0.7314,0.73108,0.7312,660
2015.03.31,06:30,0.73118,0.73129,0.7307,0.73077,631
2015.03.31,07:00,0.73081,0.73083,0.7299,0.73004,981
2015.03.31,07:30,0.73002,0.73037,0.72995,0.73035,707
2015.03.31,08:00,0.73033,0.73041,0.72995,0.73003,978
2015.03.31,08:30,0.73003,0.73011,0.72949,0.72967,1046
2015.03.31,09:00,0.72961,0.72979,0.72893,0.72943,1899
2015.03.31,09:30,0.72944,0.73011,0.7289,0.72961,1933
2015.03.31,10:00,0.72961,0.72983,0.72805,0.72873,2266
2015.03.31,10:30,0.72871,0.72924,0.72783,0.72791,2046
2015.03.31,11:00,0.72789,0.72856,0.72699,0.72722,2317
2015.03.31,11:30,0.72721,0.72769,0.72532,0.72599,2332
2015.03.31,12:00,0.72622,0.72686,0.7255,0.72579,2213
2015.03.31,12:30,0.72575,0.72635,0.72548,0.72593,1561
2015.03.31,13:00,0.72595,0.72681,0.72568,0.7257,1708
2015.03.31,13:30,0.72571,0.7265,0.72546,0.72557,1460
2015.03.31,14:00,0.72557,0.72692,0.72496,0.7266,1709
2015.03.31,14:30,0.72658,0.72706,0.72627,0.72643,1619
2015.03.31,15:00,0.72645,0.72797,0.72645,0.72747,2453
2015.03.31,15:30,0.72748,0.72772,0.7263,0.72697,2064
2015.03.31,16:00,0.72699,0.72725,0.7253,0.72562,1913
2015.03.31,16:30,0.7256,0.72631,0.72516,0.7259,2304
2015.03.31,17:00,0.72587,0.72595,0.72406,0.72406,2692
2015.03.31,17:30,0.72405,0.72475,0.72318,0.72343,3098
2015.03.31,18:00,0.72343,0.72399,0.72295,0.72304,2731
2015.03.31,18:30,0.72306,0.72361,0.72268,0.72331,1899
2015.03.31,19:00,0.72329,0.72347,0.72274,0.72278,1581
2015.03.31,19:30,0.72275,0.72304,0.72257,0.72264,1234
2015.03.31,20:00,0.72266,0.72302,0.72219,0.723,1175
2015.03.31,20:30,0.72302,0.72305,0.72261,0.72292,901
2015.03.31,21:00,0.72284,0.72329,0.72277,0.7232,568
2015.03.31,21:30,0.72319,0.72356,0.72296,0.72348,567
2015.03.31,22:00,0.72351,0.72402,0.72344,0.72386,582
2015.03.31,22:30,0.72385,0.72466,0.72383,0.72441,779
2015.03.31,23:00,0.7244,0.7252,0.72438,0.72458,817
2015.03.31,23:30,0.72457,0.7247,0.72403,0.72413,854
2015.04.01,00:00,0.72382,0.72441,0.72382,0.72409,616
2015.04.01,00:30,0.7241,0.72446,0.72404,0.72435,594
2015.04.01,01:00,0.7244,0.7244,0.72393,0.72421,1461
2015.04.01,01:30,0.72423,0.72439,0.72406,0.72412,522
2015.04.01,02:00,0.72411,0.72419,0.72401,0.72405,407
2015.04.01,02:30,0.72406,0.7241,0.72394,0.72407,553
2015.04.01,03:00,0.7241,0.72477,0.7241,0.72469,943
2015.04.01,03:30,0.72471,0.72507,0.72456,0.72477,1411
2015.04.01,04:00,0.72476,0.72523,0.72462,0.72496,1913
2015.04.01,04:30,0.72499,0.72525,0.72477,0.7252,1347
2015.04.01,05:00,0.72521,0.72526,0.72444,0.72501,1421
2015.04.01,05:30,0.72501,0.72521,0.72465,0.72481,1164
2015.04.01,06:00,0.72481,0.7252,0.72481,0.72502,817
2015.04.01,06:30,0.72502,0.72542,0.72496,0.72537,857
2015.04.01,07:00,0.72537,0.72563,0.72529,0.7255,944
2015.04.01,07:30,0.7255,0.72575,0.72539,0.72557,1037
2015.04.01,08:00,0.72557,0.72572,0.72516,0.72526,1484
2015.04.01,08:30,0.72525,0.72549,0.72518,0.72545,1304
2015.04.01,09:00,0.72544,0.726,0.72512,0.72578,1317
2015.04.01,09:30,0.72577,0.72622,0.72451,0.72476,2044
2015.04.01,10:00,0.72474,0.72539,0.72451,0.72512,2190
2015.04.01,10:30,0.72513,0.72545,0.72451,0.72482,1972
2015.04.01,11:00,0.72482,0.72506,0.72367,0.72389,1842
2015.04.01,11:30,0.7239,0.72715,0.72299,0.72698,2720
2015.04.01,12:00,0.72699,0.7278,0.72673,0.72746,2091
2015.04.01,12:30,0.72747,0.72798,0.72716,0.72746,1774
2015.04.01,13:00,0.72746,0.72812,0.72744,0.72763,1514
2015.04.01,13:30,0.72763,0.72892,0.72745,0.72806,2077
2015.04.01,14:00,0.72805,0.72807,0.72666,0.72771,1647
2015.04.01,14:30,0.72771,0.72798,0.72696,0.7278,1835
2015.04.01,15:00,0.7278,0.72977,0.72758,0.72911,2670
2015.04.01,15:30,0.72912,0.72943,0.72852,0.72855,2248
2015.04.01,16:00,0.72854,0.72863,0.72787,0.72799,1896
2015.04.01,16:30,0.72798,0.72807,0.72658,0.72658,2711
2015.04.01,17:00,0.72671,0.72738,0.72588,0.72724,3104
2015.04.01,17:30,0.72726,0.72785,0.7257,0.72599,2629
2015.04.01,18:00,0.72598,0.72666,0.72593,0.72598,2076
2015.04.01,18:30,0.72598,0.72632,0.72573,0.72632,1769
2015.04.01,19:00,0.72632,0.72666,0.72582,0.72651,1712
2015.04.01,19:30,0.72654,0.72711,0.72636,0.72691,1543
2015.04.01,20:00,0.72687,0.7269,0.72636,0.72637,1060
2015.04.01,20:30,0.72637,0.72645,0.72582,0.72629,1293
2015.04.01,21:00,0.72629,0.72635,0.7258,0.72596,1137
2015.04.01,21:30,0.72596,0.72614,0.72566,0.72587,1174
2015.04.01,22:00,0.72587,0.72596,0.72548,0.72559,903
2015.04.01,22:30,0.72559,0.72583,0.72545,0.72564,1054
2015.04.01,23:00,0.72562,0.72617,0.72558,0.72565,716
2015.04.01,23:30,0.72565,0.72612,0.72559,0.726,712
2015.04.02,00:00,0.72585,0.72612,0.72565,0.72601,360
2015.04.02,00:30,0.72601,0.72619,0.72588,0.72596,427
2015.04.02,01:00,0.72597,0.72632,0.72591,0.72609,1122
2015.04.02,01:30,0.72609,0.72624,0.726,0.72615,583
2015.04.02,02:00,0.72615,0.72617,0.72588,0.72593,398
2015.04.02,02:30,0.72593,0.7261,0.72576,0.72592,813
2015.04.02,03:00,0.72591,0.72595,0.7255,0.72575,1028
2015.04.02,03:30,0.72575,0.72576,0.72525,0.72557,1101
2015.04.02,04:00,0.72556,0.72569,0.72543,0.72559,830
2015.04.02,04:30,0.72559,0.72587,0.72542,0.7256,828
2015.04.02,05:00,0.7256,0.72585,0.72552,0.7258,1134
2015.04.02,05:30,0.72579,0.72591,0.72573,0.72589,933
2015.04.02,06:00,0.72588,0.72602,0.72575,0.72584,995
2015.04.02,06:30,0.72585,0.72609,0.72574,0.7258,705
2015.04.02,07:00,0.72581,0.72592,0.72562,0.72573,558
2015.04.02,07:30,0.72573,0.72631,0.72571,0.72615,639
2015.04.02,08:00,0.72616,0.72665,0.72613,0.72664,661
2015.04.02,08:30,0.72663,0.72706,0.72647,0.72669,1181
2015.04.02,09:00,0.7267,0.72836,0.72667,0.72819,1776
2015.04.02,09:30,0.7282,0.72832,0.72776,0.72793,1742
2015.04.02,10:00,0.72794,0.72922,0.72775,0.72842,2365
2015.04.02,10:30,0.7284,0.72917,0.72835,0.72885,2048
2015.04.02,11:00,0.72884,0.72977,0.72864,0.72951,1913
2015.04.02,11:30,0.72951,0.73037,0.72941,0.72988,1667
2015.04.02,12:00,0.72989,0.73072,0.72979,0.73026,1839
2015.04.02,12:30,0.73027,0.73139,0.72992,0.73135,1962
2015.04.02,13:00,0.73133,0.73188,0.73052,0.7314,1779
2015.04.02,13:30,0.73139,0.73181,0.73122,0.73156,1748
2015.04.02,14:00,0.73166,0.73186,0.73005,0.73007,1926
2015.04.02,14:30,0.73006,0.73049,0.72954,0.73049,1871
2015.04.02,15:00,0.73048,0.7317,0.73048,0.73127,1758
2015.04.02,15:30,0.73127,0.73313,0.73063,0.73256,3010
2015.04.02,16:00,0.73257,0.73389,0.73251,0.7335,2224
2015.04.02,16:30,0.73351,0.73429,0.73294,0.73377,2874
2015.04.02,17:00,0.73377,0.73415,0.73334,0.73385,2427
2015.04.02,17:30,0.73384,0.73438,0.73354,0.7336,1951
2015.04.02,18:00,0.73361,0.73386,0.73266,0.73297,1903
2015.04.02,18:30,0.73299,0.73312,0.73255,0.73267,1778
2015.04.02,19:00,0.73267,0.73308,0.7321,0.73242,1577
2015.04.02,19:30,0.73241,0.73301,0.73214,0.73285,1186
2015.04.02,20:00,0.73291,0.73386,0.73291,0.73345,1260
2015.04.02,20:30,0.73346,0.73384,0.7332,0.73346,1363
2015.04.02,21:00,0.73347,0.73411,0.73347,0.73403,1213
2015.04.02,21:30,0.73404,0.73494,0.734,0.73491,1321
2015.04.02,22:00,0.7349,0.73498,0.73401,0.73424,1098
2015.04.02,22:30,0.73426,0.73428,0.73371,0.73382,1264
2015.04.02,23:00,0.73382,0.73434,0.73377,0.73405,811
2015.04.02,23:30,0.73404,0.73405,0.73361,0.73371,1261
2015.04.03,00:00,0.73344,0.73377,0.73336,0.73353,760
2015.04.03,00:30,0.73353,0.73364,0.73305,0.73334,961
2015.04.03,01:00,0.73333,0.73333,0.73292,0.73323,1276
2015.04.03,01:30,0.73323,0.73323,0.73295,0.73303,549
2015.04.03,02:00,0.73303,0.73322,0.73294,0.73303,569
2015.04.03,02:30,0.73303,0.73306,0.73295,0.73301,253
2015.04.03,03:00,0.73294,0.73313,0.73258,0.73273,668
2015.04.03,03:30,0.73271,0.73291,0.73247,0.73257,932
2015.04.03,04:00,0.73258,0.73297,0.73257,0.73269,615
2015.04.03,04:30,0.73269,0.73297,0.73262,0.73284,635
2015.04.03,05:00,0.73284,0.73329,0.73279,0.73294,767
2015.04.03,05:30,0.73295,0.733,0.73273,0.73289,694
2015.04.03,06:00,0.73289,0.73309,0.73283,0.73309,526
2015.04.03,06:30,0.7331,0.73331,0.7331,0.73327,449
2015.04.03,07:00,0.73327,0.73353,0.73317,0.73351,430
2015.04.03,07:30,0.7335,0.73366,0.73333,0.73361,483
2015.04.03,08:00,0.73363,0.73368,0.7333,0.73335,514
2015.04.03,08:30,0.73334,0.73335,0.73305,0.73315,497
2015.04.03,09:00,0.73316,0.7336,0.73313,0.73348,868
2015.04.03,09:30,0.73349,0.73377,0.7332,0.73377,1010
2015.04.03,10:00,0.73376,0.73377,0.73316,0.73359,912
2015.04.03,10:30,0.7336,0.73372,0.73273,0.73278,908
2015.04.03,11:00,0.73279,0.73409,0.73278,0.73381,1272
2015.04.03,11:30,0.73381,0.7342,0.7337,0.73404,839
2015.04.03,12:00,0.73404,0.73428,0.73366,0.73379,665
2015.04.03,12:30,0.73378,0.73415,0.73368,0.7341,545
2015.04.03,13:00,0.73411,0.73478,0.73395,0.7342,953
2015.04.03,13:30,0.73419,0.7343,0.734,0.73423,515
2015.04.03,14:00,0.7342,0.73431,0.7339,0.73405,696
2015.04.03,14:30,0.73406,0.73545,0.7338,0.73494,1265
2015.04.03,15:00,0.73495,0.73505,0.7331,0.7335,1601
2015.04.03,15:30,0.73314,0.73784,0.73314,0.73734,3801
2015.04.03,16:00,0.73732,0.73785,0.7368,0.7373,2778
2015.04.03,16:30,0.7373,0.7378,0.73714,0.73769,1726
2015.04.03,17:00,0.7377,0.73786,0.73716,0.73756,1444
2015.04.03,17:30,0.73756,0.73759,0.73653,0.73666,1069
2015.04.03,18:00,0.73668,0.73705,0.73661,0.73683,1294
2015.04.03,18:30,0.73683,0.73702,0.73652,0.73661,1064
2015.04.03,19:00,0.73661,0.73683,0.73599,0.73606,1524
2015.04.03,19:30,0.73606,0.73639,0.73586,0.73626,1293
2015.04.03,20:00,0.73626,0.7363,0.73555,0.73585,1835
2015.04.03,20:30,0.73587,0.7362,0.73559,0.7361,748
2015.04.03,21:00,0.73613,0.73613,0.7356,0.73596,748
2015.04.03,21:30,0.73602,0.73607,0.73576,0.7359,619
2015.04.03,22:00,0.73591,0.73615,0.73554,0.73566,580
2015.04.03,22:30,0.73566,0.7357,0.73534,0.73538,812
2015.04.03,23:00,0.73538,0.73548,0.73473,0.73494,1112
2015.04.03,23:30,0.73503,0.73585,0.73462,0.73537,683
