date,ignore,open,high,low,close,volume
2016.05.02,21:30,81.505,81.53,81.461,81.461,2722
2016.05.02,22:00,81.461,81.537,81.45,81.518,1697
2016.05.02,22:30,81.518,81.58,81.509,81.539,1716
2016.05.02,23:00,81.54,81.598,81.531,81.576,1191
2016.05.02,23:30,81.577,81.618,81.531,81.534,972
2016.05.03,00:00,81.511,81.598,81.502,81.562,639
2016.05.03,00:30,81.562,81.564,81.487,81.53,975
2016.05.03,01:00,81.53,81.571,81.514,81.556,1654
2016.05.03,01:30,81.554,81.582,81.514,81.582,895
2016.05.03,02:00,81.581,81.622,81.53,81.533,932
2016.05.03,02:30,81.533,81.562,81.501,81.515,1422
2016.05.03,03:00,81.515,81.531,81.341,81.439,3916
2016.05.03,03:30,81.439,81.483,81.394,81.439,3132
2016.05.03,04:00,81.439,81.514,81.386,81.467,3301
2016.05.03,04:30,81.47,81.627,81.459,81.619,3659
2016.05.03,05:00,81.621,81.803,81.579,81.76,3686
2016.05.03,05:30,81.76,81.801,81.693,81.736,2456
2016.05.03,06:00,81.736,81.816,81.716,81.746,2947
2016.05.03,06:30,81.745,81.829,81.726,81.779,2151
2016.05.03,07:00,81.779,81.941,81.676,81.676,2410
2016.05.03,07:30,80.681,80.768,80.019,80.132,7130
2016.05.03,08:00,80.129,80.198,80.011,80.188,4273
2016.05.03,08:30,80.183,80.189,80.093,80.157,3152
2016.05.03,09:00,80.161,80.246,80.041,80.193,5470
2016.05.03,09:30,80.193,80.307,80.149,80.299,4597
2016.05.03,10:00,80.299,80.462,80.211,80.349,5875
2016.05.03,10:30,80.349,80.571,80.322,80.428,5479
2016.05.03,11:00,80.427,80.518,80.323,80.437,5435
2016.05.03,11:30,80.434,80.453,80.23,80.272,5283
2016.05.03,12:00,80.271,80.293,80.088,80.132,4864
2016.05.03,12:30,80.13,80.207,80.038,80.089,3994
2016.05.03,13:00,80.089,80.134,80.022,80.1,4177
2016.05.03,13:30,80.1,80.103,79.962,80.01,4461
2016.05.03,14:00,80.009,80.186,79.986,80.119,4152
2016.05.03,14:30,80.12,80.124,79.988,80.019,4574
2016.05.03,15:00,80.018,80.04,79.731,79.795,5696
2016.05.03,15:30,79.795,79.858,79.633,79.812,5655
2016.05.03,16:00,79.811,79.833,79.679,79.718,5102
2016.05.03,16:30,79.718,79.761,79.553,79.62,6806
2016.05.03,17:00,79.619,79.895,79.527,79.866,7105
2016.05.03,17:30,79.87,79.873,79.66,79.664,6625
2016.05.03,18:00,79.662,79.828,79.631,79.686,5684
2016.05.03,18:30,79.687,79.776,79.615,79.647,4739
2016.05.03,19:00,79.647,79.705,79.608,79.627,3291
2016.05.03,19:30,79.626,79.693,79.59,79.678,3154
2016.05.03,20:00,79.678,79.746,79.579,79.635,3056
2016.05.03,20:30,79.634,79.682,79.588,79.599,2523
2016.05.03,21:00,79.6,79.611,79.556,79.601,3290
2016.05.03,21:30,79.601,79.686,79.592,79.654,2889
2016.05.03,22:00,79.654,79.699,79.601,79.682,2438
2016.05.03,22:30,79.681,79.749,79.66,79.69,2342
2016.05.03,23:00,79.689,79.751,79.676,79.727,1576
2016.05.03,23:30,79.727,79.833,79.707,79.753,1847
2016.05.04,00:00,79.737,79.906,79.737,79.896,850
2016.05.04,00:30,79.896,80.409,79.896,79.999,2001
2016.05.04,01:00,79.985,80.019,79.914,79.925,3928
2016.05.04,01:30,79.925,80.093,79.921,80.078,2953
2016.05.04,02:00,80.077,80.093,79.965,79.978,2071
2016.05.04,02:30,79.978,80.04,79.924,79.95,2703
2016.05.04,03:00,79.947,80.013,79.907,79.938,3179
2016.05.04,03:30,79.939,79.965,79.907,79.936,2827
2016.05.04,04:00,79.936,80.186,79.923,80.07,3928
2016.05.04,04:30,80.07,80.165,79.946,80.157,4846
2016.05.04,05:00,80.154,80.174,80.085,80.137,4271
2016.05.04,05:30,80.135,80.235,80.089,80.149,3234
2016.05.04,06:00,80.149,80.258,80.118,80.243,2680
2016.05.04,06:30,80.243,80.406,80.236,80.357,3173
2016.05.04,07:00,80.363,80.456,80.308,80.428,2305
2016.05.04,07:30,80.427,80.445,80.304,80.341,2230
2016.05.04,08:00,80.341,80.392,80.297,80.38,2001
2016.05.04,08:30,80.38,80.395,80.26,80.298,2122
2016.05.04,09:00,80.3,80.358,80.236,80.246,3816
2016.05.04,09:30,80.246,80.248,80.127,80.137,4515
2016.05.04,10:00,80.138,80.243,80.115,80.205,5664
2016.05.04,10:30,80.205,80.291,80.157,80.16,5066
2016.05.04,11:00,80.161,80.161,80.033,80.086,4897
2016.05.04,11:30,80.086,80.181,79.921,79.93,4388
2016.05.04,12:00,79.932,80.03,79.899,79.983,4482
2016.05.04,12:30,79.983,79.983,79.667,79.767,4638
2016.05.04,13:00,79.765,79.765,79.68,79.701,3575
2016.05.04,13:30,79.698,79.779,79.686,79.724,3358
2016.05.04,14:00,79.726,79.899,79.71,79.898,3156
2016.05.04,14:30,79.899,79.924,79.711,79.763,4524
2016.05.04,15:00,79.76,79.822,79.546,79.559,6219
2016.05.04,15:30,79.554,79.822,79.48,79.679,6995
2016.05.04,16:00,79.68,79.764,79.611,79.632,5687
2016.05.04,16:30,79.632,79.894,79.586,79.82,6511
2016.05.04,17:00,79.833,80.116,79.807,80.092,7555
2016.05.04,17:30,80.093,80.093,79.78,79.835,7466
2016.05.04,18:00,79.836,80.01,79.783,79.805,6384
2016.05.04,18:30,79.805,79.892,79.764,79.818,4748
2016.05.04,19:00,79.819,79.985,79.795,79.901,3581
2016.05.04,19:30,79.902,79.922,79.796,79.837,3005
2016.05.04,20:00,79.838,79.896,79.76,79.888,2540
2016.05.04,20:30,79.89,79.912,79.813,79.858,2612
2016.05.04,21:00,79.858,79.908,79.766,79.893,3059
2016.05.04,21:30,79.893,79.894,79.709,79.728,2393
2016.05.04,22:00,79.727,79.793,79.688,79.744,1581
2016.05.04,22:30,79.744,79.761,79.672,79.686,1503
2016.05.04,23:00,79.684,79.739,79.646,79.733,1662
2016.05.04,23:30,79.733,79.801,79.721,79.733,1998
2016.05.05,00:00,79.724,79.777,79.715,79.733,438
2016.05.05,00:30,79.735,79.833,79.733,79.821,822
2016.05.05,01:00,79.82,79.86,79.787,79.811,3304
2016.05.05,01:30,79.811,79.832,79.762,79.825,1638
2016.05.05,02:00,79.824,79.844,79.781,79.83,971
2016.05.05,02:30,79.829,79.873,79.799,79.812,1255
2016.05.05,03:00,79.814,79.969,79.785,79.943,2590
2016.05.05,03:30,79.943,79.957,79.859,79.917,1890
2016.05.05,04:00,79.917,80.048,79.916,80.03,2559
2016.05.05,04:30,80.03,80.246,80.022,80.223,3171
2016.05.05,05:00,80.222,80.252,80.183,80.205,1947
2016.05.05,05:30,80.206,80.254,80.178,80.248,1910
2016.05.05,06:00,80.246,80.269,80.174,80.176,1417
2016.05.05,06:30,80.175,80.295,80.134,80.269,1860
2016.05.05,07:00,80.268,80.298,80.258,80.268,1748
2016.05.05,07:30,80.268,80.284,80.206,80.263,1373
2016.05.05,08:00,80.263,80.344,80.227,80.238,2507
2016.05.05,08:30,80.237,80.312,80.224,80.235,2144
2016.05.05,09:00,80.235,80.322,80.226,80.287,2456
2016.05.05,09:30,80.287,80.431,80.281,80.355,2798
2016.05.05,10:00,80.355,80.405,80.191,80.299,5032
2016.05.05,10:30,80.299,80.301,80.143,80.148,3838
2016.05.05,11:00,80.148,80.29,80.087,80.271,3753
2016.05.05,11:30,80.275,80.336,80.241,80.317,3696
2016.05.05,12:00,80.317,80.381,80.266,80.306,2934
2016.05.05,12:30,80.306,80.329,80.135,80.209,2991
2016.05.05,13:00,80.209,80.21,80.046,80.103,4182
2016.05.05,13:30,80.106,80.217,80.025,80.189,3122
2016.05.05,14:00,80.189,80.212,80.126,80.187,3153
2016.05.05,14:30,80.184,80.268,80.166,80.251,3884
2016.05.05,15:00,80.252,80.323,80.224,80.24,4038
2016.05.05,15:30,80.25,80.309,80.166,80.209,5163
2016.05.05,16:00,80.209,80.284,80.158,80.242,4694
2016.05.05,16:30,80.242,80.296,80.167,80.247,6312
2016.05.05,17:00,80.246,80.372,80.2,80.269,6082
2016.05.05,17:30,80.268,80.287,80.094,80.205,6027
2016.05.05,18:00,80.211,80.215,80.074,80.148,4766
2016.05.05,18:30,80.147,80.25,80.099,80.101,3013
2016.05.05,19:00,80.101,80.195,80.086,80.107,2347
2016.05.05,19:30,80.106,80.154,80.055,80.139,2319
2016.05.05,20:00,80.139,80.14,79.962,79.965,2702
2016.05.05,20:30,79.966,80.05,79.942,80.011,2489
2016.05.05,21:00,80.011,80.062,79.977,80.003,2422
2016.05.05,21:30,80.003,80.049,79.973,80.003,1852
2016.05.05,22:00,80.004,80.066,79.982,80.043,1626
2016.05.05,22:30,80.042,80.057,80.016,80.024,1672
2016.05.05,23:00,80.023,80.055,80.008,80.02,1046
2016.05.05,23:30,80.019,80.059,80.007,80.045,1064
2016.05.06,00:00,80.035,80.064,80.023,80.037,410
2016.05.06,00:30,80.037,80.073,80.037,80.062,333
2016.05.06,01:00,80.058,80.142,80.036,80.111,1439
2016.05.06,01:30,80.109,80.128,80.078,80.097,1117
2016.05.06,02:00,80.097,80.177,80.096,80.157,1227
2016.05.06,02:30,80.156,80.258,80.111,80.258,2059
2016.05.06,03:00,80.258,80.284,80.15,80.214,4266
2016.05.06,03:30,80.214,80.262,80.06,80.061,3340
2016.05.06,04:00,80.059,80.134,79.971,80.018,3670
2016.05.06,04:30,80.018,80.025,79.261,79.299,5465
2016.05.06,05:00,79.3,79.311,79.186,79.271,3943
2016.05.06,05:30,79.27,79.302,79.196,79.217,3320
2016.05.06,06:00,79.217,79.249,79.154,79.17,2623
2016.05.06,06:30,79.169,79.212,79.059,79.074,2868
2016.05.06,07:00,79.074,79.156,79.066,79.149,2649
2016.05.06,07:30,79.149,79.188,79.123,79.184,1983
2016.05.06,08:00,79.182,79.272,79.135,79.255,2365
2016.05.06,08:30,79.247,79.291,79.224,79.278,2650
2016.05.06,09:00,79.278,79.3,79.127,79.132,3937
2016.05.06,09:30,79.137,79.161,78.764,78.786,4804
2016.05.06,10:00,78.786,78.898,78.676,78.857,5405
2016.05.06,10:30,78.858,78.961,78.828,78.83,5128
2016.05.06,11:00,78.828,78.87,78.751,78.785,4001
2016.05.06,11:30,78.786,78.859,78.744,78.816,4011
2016.05.06,12:00,78.815,78.854,78.782,78.796,3614
2016.05.06,12:30,78.793,78.855,78.775,78.817,3006
2016.05.06,13:00,78.817,78.844,78.739,78.769,2965
2016.05.06,13:30,78.767,78.819,78.722,78.736,3107
2016.05.06,14:00,78.736,78.789,78.709,78.747,2858
2016.05.06,14:30,78.748,78.823,78.7,78.805,3635
2016.05.06,15:00,78.807,78.867,78.514,78.515,4625
2016.05.06,15:30,78.513,78.75,78.171,78.379,10045
2016.05.06,16:00,78.385,78.705,78.336,78.457,7276
2016.05.06,16:30,78.459,78.775,78.392,78.64,8079
2016.05.06,17:00,78.641,78.756,78.468,78.518,7061
2016.05.06,17:30,78.519,78.554,78.372,78.399,6436
2016.05.06,18:00,78.401,78.585,78.388,78.537,5232
2016.05.06,18:30,78.532,78.578,78.399,78.464,4037
2016.05.06,19:00,78.464,78.593,78.459,78.479,3002
2016.05.06,19:30,78.479,78.562,78.462,78.556,2280
2016.05.06,20:00,78.557,78.67,78.544,78.621,2849
2016.05.06,20:30,78.622,78.684,78.599,78.665,3038
2016.05.06,21:00,78.663,78.851,78.655,78.799,4137
2016.05.06,21:30,78.8,78.907,78.754,78.819,3075
2016.05.06,22:00,78.818,78.969,78.817,78.928,2364
2016.05.06,22:30,78.924,78.931,78.846,78.928,1839
2016.05.06,23:00,78.926,78.926,78.87,78.907,896
2016.05.06,23:30,78.907,78.922,78.845,78.86,1230
