date,ignore,open,high,low,close,volume
2016.09.15,00:30,77.579,77.591,77.524,77.542,900
2016.09.15,01:00,77.543,77.595,77.526,77.584,1364
2016.09.15,01:30,77.584,77.622,77.563,77.621,1350
2016.09.15,02:00,77.619,77.645,77.548,77.643,1250
2016.09.15,02:30,77.644,77.763,77.64,77.718,1813
2016.09.15,03:00,77.72,77.745,77.647,77.675,2369
2016.09.15,03:30,77.672,77.672,77.581,77.601,2909
2016.09.15,04:00,77.601,77.634,77.49,77.563,2399
2016.09.15,04:30,77.562,77.565,77.25,77.253,3841
2016.09.15,05:00,77.252,77.319,77.161,77.287,3131
2016.09.15,05:30,77.288,77.363,77.267,77.311,2221
2016.09.15,06:00,77.311,77.38,77.279,77.377,1650
2016.09.15,06:30,77.378,77.387,77.34,77.382,1539
2016.09.15,07:00,77.382,77.466,77.351,77.418,2597
2016.09.15,07:30,77.417,77.512,77.394,77.474,2227
2016.09.15,08:00,77.475,77.52,77.432,77.44,2245
2016.09.15,08:30,77.438,77.462,77.402,77.454,2275
2016.09.15,09:00,77.456,77.485,77.314,77.324,2530
2016.09.15,09:30,77.323,77.352,77.263,77.35,3530
2016.09.15,10:00,77.352,77.499,77.302,77.456,4626
2016.09.15,10:30,77.456,77.534,77.385,77.442,4773
2016.09.15,11:00,77.437,77.534,77.419,77.465,4278
2016.09.15,11:30,77.465,77.525,77.41,77.507,3546
2016.09.15,12:00,77.509,77.599,77.49,77.55,4072
2016.09.15,12:30,77.55,77.581,77.516,77.55,3845
2016.09.15,13:00,77.551,77.597,77.526,77.591,3164
2016.09.15,13:30,77.589,77.647,77.57,77.625,3271
2016.09.15,14:00,77.624,77.626,77.443,77.476,3699
2016.09.15,14:30,77.476,77.551,77.45,77.544,3639
2016.09.15,15:00,77.545,77.603,77.481,77.527,4184
2016.09.15,15:30,77.457,77.627,77.381,77.572,8119
2016.09.15,16:00,77.571,77.736,77.552,77.608,6240
2016.09.15,16:30,77.609,77.801,77.597,77.701,8640
2016.09.15,17:00,77.702,77.92,77.659,77.84,7343
2016.09.15,17:30,77.84,77.93,77.789,77.906,7051
2016.09.15,18:00,77.907,77.972,77.812,77.864,5995
2016.09.15,18:30,77.861,77.881,77.736,77.773,4766
2016.09.15,19:00,77.774,77.871,77.718,77.83,3770
2016.09.15,19:30,77.831,77.849,77.739,77.743,3799
2016.09.15,20:00,77.742,77.797,77.708,77.709,3188
2016.09.15,20:30,77.71,77.73,77.582,77.672,3473
2016.09.15,21:00,77.675,77.698,77.637,77.652,3300
2016.09.15,21:30,77.652,77.69,77.636,77.653,2879
2016.09.15,22:00,77.652,77.699,77.623,77.688,2491
2016.09.15,22:30,77.687,77.694,77.611,77.632,2723
2016.09.15,23:00,77.632,77.637,77.602,77.619,1540
2016.09.15,23:30,77.622,77.631,77.577,77.592,1165
2016.09.16,00:00,77.56,77.6,77.516,77.589,451
2016.09.16,00:30,77.588,77.613,77.556,77.573,897
2016.09.16,01:00,77.582,77.619,77.578,77.587,1319
2016.09.16,01:30,77.587,77.601,77.348,77.45,1822
2016.09.16,02:00,77.448,77.522,77.437,77.522,968
2016.09.16,02:30,77.525,77.535,77.47,77.499,1470
2016.09.16,03:00,77.5,77.506,77.345,77.377,2870
2016.09.16,03:30,77.378,77.506,77.351,77.469,3246
2016.09.16,04:00,77.469,77.546,77.429,77.543,2271
2016.09.16,04:30,77.543,77.604,77.534,77.589,2252
2016.09.16,05:00,77.587,77.64,77.55,77.635,2305
2016.09.16,05:30,77.635,77.672,77.603,77.642,1946
2016.09.16,06:00,77.641,77.656,77.513,77.528,1378
2016.09.16,06:30,77.529,77.563,77.511,77.535,1735
2016.09.16,07:00,77.534,77.575,77.513,77.526,1468
2016.09.16,07:30,77.526,77.557,77.492,77.552,1404
2016.09.16,08:00,77.552,77.567,77.52,77.522,1647
2016.09.16,08:30,77.522,77.576,77.508,77.561,1926
2016.09.16,09:00,77.563,77.571,77.517,77.55,2012
2016.09.16,09:30,77.55,77.55,77.419,77.419,2609
2016.09.16,10:00,77.419,77.465,77.358,77.396,4177
2016.09.16,10:30,77.397,77.43,77.372,77.42,3813
2016.09.16,11:00,77.416,77.455,77.382,77.442,3133
2016.09.16,11:30,77.442,77.554,77.429,77.511,3664
2016.09.16,12:00,77.516,77.536,77.468,77.476,3016
2016.09.16,12:30,77.476,77.511,77.36,77.369,2542
2016.09.16,13:00,77.37,77.401,77.136,77.178,3756
2016.09.16,13:30,77.176,77.178,77.066,77.09,3756
2016.09.16,14:00,77.09,77.15,77.07,77.132,3202
2016.09.16,14:30,77.132,77.154,77.08,77.081,2952
2016.09.16,15:00,77.082,77.182,77.022,77.022,3758
2016.09.16,15:30,77.02,77.208,77.018,77.168,7637
2016.09.16,16:00,77.167,77.186,77.094,77.111,5162
2016.09.16,16:30,77.112,77.138,77.056,77.097,6186
2016.09.16,17:00,77.1,77.206,77.061,77.188,6088
2016.09.16,17:30,77.19,77.42,77.186,77.329,6961
2016.09.16,18:00,77.329,77.42,77.297,77.302,5816
2016.09.16,18:30,77.302,77.497,77.288,77.465,4697
2016.09.16,19:00,77.465,77.491,77.402,77.426,3809
2016.09.16,19:30,77.427,77.457,77.363,77.4,3223
2016.09.16,20:00,77.401,77.488,77.387,77.472,3550
2016.09.16,20:30,77.472,77.489,77.418,77.477,3077
2016.09.16,21:00,77.477,77.512,77.449,77.484,3376
2016.09.16,21:30,77.484,77.538,77.482,77.519,2809
2016.09.16,22:00,77.515,77.575,77.501,77.526,3035
2016.09.16,22:30,77.527,77.549,77.383,77.407,2916
2016.09.16,23:00,77.407,77.472,77.346,77.348,1506
2016.09.16,23:30,77.349,77.393,77.325,77.36,1368
