date,ignore,open,high,low,close,volume
2016.09.13,08:30,104.862,104.862,104.768,104.8,1693
2016.09.13,09:00,104.803,104.927,104.738,104.886,2920
2016.09.13,09:30,104.889,104.924,104.758,104.758,2646
2016.09.13,10:00,104.762,104.809,104.675,104.736,4183
2016.09.13,10:30,104.736,104.773,104.587,104.66,3650
2016.09.13,11:00,104.661,104.715,104.591,104.676,3394
2016.09.13,11:30,104.677,104.69,104.593,104.664,3257
2016.09.13,12:00,104.666,104.814,104.628,104.779,2921
2016.09.13,12:30,104.78,104.809,104.694,104.751,2520
2016.09.13,13:00,104.753,104.889,104.725,104.886,2635
2016.09.13,13:30,104.882,105.218,104.874,105.118,4754
2016.09.13,14:00,105.118,105.177,105.083,105.126,2879
2016.09.13,14:30,105.126,105.23,105.117,105.206,3300
2016.09.13,15:00,105.205,105.314,105.183,105.235,3952
2016.09.13,15:30,105.233,105.314,105.204,105.297,4320
2016.09.13,16:00,105.296,105.3,105.202,105.217,3779
2016.09.13,16:30,105.221,105.234,105.022,105.058,5116
2016.09.13,17:00,105.056,105.156,104.995,105.127,5434
2016.09.13,17:30,105.127,105.266,104.897,104.898,5352
2016.09.13,18:00,104.899,105.069,104.86,104.879,4935
2016.09.13,18:30,104.875,104.896,104.796,104.865,3413
2016.09.13,19:00,104.867,104.977,104.845,104.858,3045
2016.09.13,19:30,104.855,104.877,104.697,104.757,3075
2016.09.13,20:00,104.758,105.042,104.71,104.945,5580
2016.09.13,20:30,104.946,105.135,104.93,105.024,4347
2016.09.13,21:00,105.026,105.052,104.926,104.947,2957
2016.09.13,21:30,104.946,105.091,104.9,105.045,2486
2016.09.13,22:00,105.047,105.08,104.974,105.075,2209
2016.09.13,22:30,105.077,105.091,105.006,105.067,1895
2016.09.13,23:00,105.069,105.077,105.008,105.029,1452
2016.09.13,23:30,105.029,105.049,104.959,104.991,1188
2016.09.14,00:00,105.027,105.053,104.872,104.933,559
2016.09.14,00:30,104.932,104.993,104.88,104.912,1426
2016.09.14,01:00,104.913,104.996,104.904,104.916,1283
2016.09.14,01:30,104.916,104.939,104.868,104.914,1249
2016.09.14,02:00,104.912,104.968,104.9,104.939,1265
2016.09.14,02:30,104.941,104.941,104.835,104.904,1444
2016.09.14,03:00,104.913,105.21,104.886,105.191,2925
2016.09.14,03:30,105.19,105.288,105.167,105.177,2616
2016.09.14,04:00,105.176,105.379,105.133,105.347,2567
2016.09.14,04:30,105.346,105.579,105.339,105.426,3802
2016.09.14,05:00,105.424,105.48,105.353,105.371,2095
2016.09.14,05:30,105.373,105.407,105.297,105.366,1548
2016.09.14,06:00,105.366,105.469,105.323,105.403,1945
2016.09.14,06:30,105.4,105.424,105.299,105.324,1661
2016.09.14,07:00,105.325,105.363,105.287,105.335,1275
2016.09.14,07:30,105.335,105.443,105.321,105.386,1544
2016.09.14,08:00,105.382,105.506,105.382,105.412,1256
2016.09.14,08:30,105.414,105.416,105.295,105.361,1411
2016.09.14,09:00,105.363,105.722,105.341,105.679,3252
2016.09.14,09:30,105.681,105.804,105.672,105.766,3355
2016.09.14,10:00,105.767,105.808,105.635,105.667,4337
2016.09.14,10:30,105.667,105.667,105.485,105.507,3477
2016.09.14,11:00,105.507,105.741,105.416,105.495,3264
2016.09.14,11:30,105.495,105.532,105.092,105.194,3866
2016.09.14,12:00,105.196,105.24,104.992,105.186,4792
2016.09.14,12:30,105.184,105.359,105.159,105.277,3438
2016.09.14,13:00,105.277,105.28,105.161,105.207,2167
2016.09.14,13:30,105.207,105.29,105.196,105.239,1835
2016.09.14,14:00,105.245,105.354,105.096,105.345,4287
2016.09.14,14:30,105.344,105.406,105.29,105.321,2928
2016.09.14,15:00,105.32,105.454,105.314,105.426,3185
2016.09.14,15:30,105.429,105.497,105.379,105.429,2712
2016.09.14,16:00,105.43,105.513,105.383,105.474,3552
2016.09.14,16:30,105.475,105.513,105.303,105.308,4903
2016.09.14,17:00,105.31,105.38,105.226,105.239,4437
2016.09.14,17:30,105.245,105.465,105.242,105.39,5554
2016.09.14,18:00,105.393,105.515,105.249,105.462,5630
2016.09.14,18:30,105.463,105.501,105.331,105.393,3418
2016.09.14,19:00,105.39,105.437,105.32,105.425,2332
2016.09.14,19:30,105.424,105.44,105.343,105.366,1636
2016.09.14,20:00,105.365,105.408,105.254,105.264,2690
2016.09.14,20:30,105.264,105.269,105.125,105.149,2648
2016.09.14,21:00,105.149,105.151,105.002,105.129,2771
2016.09.14,21:30,105.125,105.213,105.101,105.173,2371
2016.09.14,22:00,105.172,105.206,105.103,105.103,1397
2016.09.14,22:30,105.103,105.221,105.092,105.215,1564
2016.09.14,23:00,105.217,105.247,105.153,105.206,871
2016.09.14,23:30,105.208,105.245,105.164,105.221,747
2016.09.15,00:00,105.18,105.242,105.122,105.208,351
2016.09.15,00:30,105.21,105.256,105.135,105.163,1401
2016.09.15,01:00,105.163,105.219,105.116,105.178,857
2016.09.15,01:30,105.176,105.24,105.148,105.237,838
2016.09.15,02:00,105.238,105.244,105.148,105.242,594
2016.09.15,02:30,105.232,105.386,105.231,105.345,1337
2016.09.15,03:00,105.349,105.427,105.284,105.327,1972
2016.09.15,03:30,105.328,105.336,105.212,105.23,2562
2016.09.15,04:00,105.229,105.262,105.084,105.183,2259
2016.09.15,04:30,105.182,105.196,104.835,104.835,3416
2016.09.15,05:00,104.834,104.978,104.766,104.94,2653
2016.09.15,05:30,104.94,105.018,104.897,104.958,2237
2016.09.15,06:00,104.958,105.047,104.873,105.04,1606
2016.09.15,06:30,105.038,105.06,104.99,105.037,1600
2016.09.15,07:00,105.037,105.148,104.995,105.055,2952
2016.09.15,07:30,105.057,105.2,105.028,105.12,2700
2016.09.15,08:00,105.12,105.189,105.097,105.102,2184
2016.09.15,08:30,105.098,105.118,105.047,105.105,1911
2016.09.15,09:00,105.108,105.146,104.984,105.019,2347
2016.09.15,09:30,105.019,105.023,104.84,104.915,3010
2016.09.15,10:00,104.916,104.979,104.801,104.884,3692
2016.09.15,10:30,104.892,105.027,104.844,104.944,4097
2016.09.15,11:00,104.943,104.999,104.916,104.934,3350
2016.09.15,11:30,104.934,104.995,104.921,104.983,3010
2016.09.15,12:00,104.98,105.086,104.929,105.057,3027
2016.09.15,12:30,105.057,105.16,105.04,105.131,2854
2016.09.15,13:00,105.132,105.181,105.085,105.169,2651
2016.09.15,13:30,105.169,105.209,105.13,105.179,2073
2016.09.15,14:00,105.179,105.197,105.013,105.03,3160
2016.09.15,14:30,105.03,105.127,105.027,105.121,3125
2016.09.15,15:00,105.121,105.174,105.037,105.114,3861
2016.09.15,15:30,104.972,105.385,104.972,105.292,6283
2016.09.15,16:00,105.294,105.457,105.287,105.327,5400
2016.09.15,16:30,105.327,105.493,105.318,105.382,6165
2016.09.15,17:00,105.382,105.552,105.369,105.392,5336
2016.09.15,17:30,105.393,105.406,105.225,105.267,5039
2016.09.15,18:00,105.266,105.34,105.225,105.274,4456
2016.09.15,18:30,105.273,105.287,105.218,105.236,3740
2016.09.15,19:00,105.236,105.238,105.146,105.221,2494
2016.09.15,19:30,105.221,105.233,105.121,105.136,2083
2016.09.15,20:00,105.138,105.175,105.108,105.152,1302
2016.09.15,20:30,105.153,105.159,105.014,105.073,2487
2016.09.15,21:00,105.076,105.115,105.06,105.095,2035
2016.09.15,21:30,105.096,105.165,105.088,105.136,1908
2016.09.15,22:00,105.133,105.212,105.124,105.203,1696
2016.09.15,22:30,105.197,105.198,105.091,105.108,1578
2016.09.15,23:00,105.105,105.111,105.058,105.073,1041
2016.09.15,23:30,105.076,105.079,105.022,105.035,663
2016.09.16,00:00,104.974,105.038,104.969,105.005,587
2016.09.16,00:30,105.005,105.028,104.958,104.991,1096
2016.09.16,01:00,104.981,105.048,104.958,105.039,1163
2016.09.16,01:30,105.039,105.045,104.687,104.851,1867
2016.09.16,02:00,104.848,104.96,104.826,104.96,1027
2016.09.16,02:30,104.96,105.013,104.914,104.993,810
2016.09.16,03:00,104.994,105.0,104.748,104.792,2403
2016.09.16,03:30,104.792,104.994,104.748,104.941,2605
2016.09.16,04:00,104.937,105.002,104.868,104.997,1924
2016.09.16,04:30,104.997,105.051,104.945,105.02,2001
2016.09.16,05:00,105.02,105.046,104.943,105.035,2034
2016.09.16,05:30,105.034,105.112,104.981,105.01,1778
2016.09.16,06:00,105.006,105.041,104.867,104.89,1449
2016.09.16,06:30,104.891,104.941,104.856,104.918,1460
2016.09.16,07:00,104.916,104.974,104.914,104.95,946
2016.09.16,07:30,104.949,104.982,104.912,104.971,1062
2016.09.16,08:00,104.971,104.983,104.924,104.93,1166
2016.09.16,08:30,104.931,105.018,104.93,104.983,1384
2016.09.16,09:00,104.985,105.003,104.906,104.951,1809
2016.09.16,09:30,104.954,104.954,104.772,104.773,1785
2016.09.16,10:00,104.775,104.855,104.768,104.83,3410
2016.09.16,10:30,104.83,104.843,104.688,104.715,3135
2016.09.16,11:00,104.715,104.784,104.692,104.701,2831
2016.09.16,11:30,104.701,104.803,104.698,104.782,3199
2016.09.16,12:00,104.783,104.817,104.764,104.786,2475
2016.09.16,12:30,104.787,104.81,104.575,104.586,2116
2016.09.16,13:00,104.587,104.653,104.365,104.417,3240
2016.09.16,13:30,104.42,104.487,104.371,104.392,2932
2016.09.16,14:00,104.393,104.525,104.357,104.522,2712
2016.09.16,14:30,104.521,104.607,104.502,104.573,2439
2016.09.16,15:00,104.573,104.575,104.416,104.416,2467
2016.09.16,15:30,104.408,104.621,104.408,104.476,6849
2016.09.16,16:00,104.476,104.504,104.271,104.291,4505
2016.09.16,16:30,104.294,104.442,104.222,104.345,4788
2016.09.16,17:00,104.364,104.485,104.289,104.422,5054
2016.09.16,17:30,104.421,104.495,104.39,104.428,5211
2016.09.16,18:00,104.428,104.465,104.369,104.386,4172
2016.09.16,18:30,104.39,104.498,104.347,104.497,3445
2016.09.16,19:00,104.497,104.531,104.445,104.449,2083
2016.09.16,19:30,104.448,104.504,104.424,104.482,2204
2016.09.16,20:00,104.481,104.492,104.381,104.443,2163
2016.09.16,20:30,104.442,104.482,104.389,104.475,1648
2016.09.16,21:00,104.477,104.505,104.308,104.366,2106
2016.09.16,21:30,104.367,104.445,104.367,104.39,1719
2016.09.16,22:00,104.389,104.424,104.355,104.378,1681
2016.09.16,22:30,104.38,104.392,104.273,104.305,1579
2016.09.16,23:00,104.307,104.376,104.293,104.298,1165
2016.09.16,23:30,104.298,104.334,104.279,104.279,947
