date,ignore,open,high,low,close,volume
2019.08.01,08:00,0.90465,0.90475,0.9044,0.90449,259
2019.08.01,08:30,0.90452,0.90466,0.9044,0.90464,530
2019.08.01,09:00,0.90467,0.90487,0.90398,0.90417,1312
2019.08.01,09:30,0.90417,0.90458,0.90412,0.90458,883
2019.08.01,10:00,0.90458,0.90478,0.90419,0.90452,1469
2019.08.01,10:30,0.90453,0.90489,0.90438,0.90479,1287
2019.08.01,11:00,0.90479,0.90552,0.90465,0.90534,943
2019.08.01,11:30,0.90534,0.90587,0.90523,0.90575,739
2019.08.01,12:00,0.90575,0.90596,0.90552,0.9056,898
2019.08.01,12:30,0.90561,0.90561,0.90513,0.9055,656
2019.08.01,13:00,0.90551,0.90562,0.90486,0.9051,701
2019.08.01,13:30,0.9051,0.90547,0.90488,0.90505,908
2019.08.01,14:00,0.90505,0.90524,0.90461,0.90522,1283
2019.08.01,14:30,0.90524,0.90556,0.90417,0.90426,1298
2019.08.01,15:00,0.90428,0.90513,0.90428,0.90495,1412
2019.08.01,15:30,0.90497,0.905,0.90398,0.90431,1806
2019.08.01,16:00,0.90429,0.90525,0.90401,0.90498,1427
2019.08.01,16:30,0.90498,0.90598,0.90458,0.9053,1277
2019.08.01,17:00,0.9053,0.90674,0.9051,0.90541,2478
2019.08.01,17:30,0.9054,0.90547,0.90435,0.90457,2102
2019.08.01,18:00,0.90461,0.90589,0.90456,0.90576,1436
2019.08.01,18:30,0.90577,0.9058,0.90503,0.90538,1767
2019.08.01,19:00,0.90538,0.90541,0.90499,0.90527,773
2019.08.01,19:30,0.90527,0.90589,0.90512,0.90517,1052
2019.08.01,20:00,0.90517,0.90567,0.90379,0.90396,1514
2019.08.01,20:30,0.90394,0.90394,0.89922,0.90016,6603
2019.08.01,21:00,0.90019,0.9009,0.89812,0.89948,4463
2019.08.01,21:30,0.89948,0.90055,0.89898,0.90054,2741
2019.08.01,22:00,0.90051,0.90055,0.89936,0.89974,2448
2019.08.01,22:30,0.89974,0.89987,0.8984,0.89914,2170
2019.08.01,23:00,0.89914,0.89953,0.89891,0.89902,831
2019.08.01,23:30,0.89902,0.89914,0.89803,0.89803,688
2019.08.02,00:00,0.89796,0.89874,0.89773,0.89793,527
2019.08.02,00:30,0.89793,0.89822,0.89768,0.89782,1129
2019.08.02,01:00,0.89782,0.89853,0.89778,0.89844,567
2019.08.02,01:30,0.89844,0.89882,0.8984,0.89881,557
2019.08.02,02:00,0.89881,0.89905,0.89864,0.89901,691
2019.08.02,02:30,0.89902,0.89937,0.8986,0.89862,714
2019.08.02,03:00,0.89861,0.89957,0.89857,0.89949,1551
2019.08.02,03:30,0.89949,0.90046,0.89919,0.89984,1595
2019.08.02,04:00,0.89987,0.90023,0.89834,0.89839,2344
2019.08.02,04:30,0.89839,0.90062,0.89839,0.90057,2263
2019.08.02,05:00,0.90057,0.90093,0.89985,0.89996,1730
2019.08.02,05:30,0.89996,0.90058,0.89953,0.90007,1964
2019.08.02,06:00,0.90007,0.90007,0.89961,0.89979,1134
2019.08.02,06:30,0.89979,0.89997,0.89962,0.89964,838
2019.08.02,07:00,0.89963,0.90003,0.89962,0.89989,826
2019.08.02,07:30,0.89989,0.90007,0.89967,0.89989,998
2019.08.02,08:00,0.89988,0.90064,0.89977,0.90062,903
2019.08.02,08:30,0.90062,0.90099,0.90041,0.9006,828
2019.08.02,09:00,0.90061,0.9007,0.90023,0.90039,804
2019.08.02,09:30,0.90039,0.90126,0.90034,0.90065,1510
2019.08.02,10:00,0.90065,0.90084,0.89917,0.89948,2972
2019.08.02,10:30,0.8995,0.89963,0.89867,0.89934,3009
2019.08.02,11:00,0.89934,0.89943,0.89781,0.89782,1977
2019.08.02,11:30,0.89782,0.89796,0.89722,0.89783,1728
2019.08.02,12:00,0.89785,0.89877,0.89783,0.89833,1391
2019.08.02,12:30,0.89834,0.89835,0.89754,0.89759,1465
2019.08.02,13:00,0.89758,0.8982,0.89743,0.89788,1345
2019.08.02,13:30,0.89788,0.89804,0.89744,0.89786,1226
2019.08.02,14:00,0.89786,0.8981,0.89746,0.89755,1046
2019.08.02,14:30,0.89755,0.89794,0.89755,0.89763,797
2019.08.02,15:00,0.89761,0.89837,0.897,0.89712,2297
2019.08.02,15:30,0.89699,0.8988,0.89692,0.89834,4910
2019.08.02,16:00,0.89833,0.89933,0.89719,0.89778,3942
2019.08.02,16:30,0.89778,0.90035,0.8975,0.90009,2934
2019.08.02,17:00,0.90009,0.90028,0.89904,0.89941,2236
2019.08.02,17:30,0.8994,0.89965,0.89801,0.8994,2434
2019.08.02,18:00,0.89942,0.89962,0.89817,0.89847,2630
2019.08.02,18:30,0.89848,0.89953,0.89842,0.89945,2015
2019.08.02,19:00,0.89947,0.89948,0.89875,0.89876,1262
2019.08.02,19:30,0.89876,0.89878,0.89801,0.89803,1341
2019.08.02,20:00,0.89803,0.8983,0.89771,0.89811,1080
2019.08.02,20:30,0.89815,0.89844,0.89797,0.89832,1282
2019.08.02,21:00,0.89832,0.89839,0.89793,0.89813,1527
2019.08.02,21:30,0.89813,0.89832,0.89738,0.89769,1563
2019.08.02,22:00,0.89769,0.8978,0.89725,0.89779,1595
2019.08.02,22:30,0.89778,0.89802,0.89745,0.89802,2198
2019.08.02,23:00,0.89802,0.8981,0.89768,0.8979,304
2019.08.02,23:30,0.8979,0.89813,0.89705,0.89715,344
