date,ignore,open,high,low,close,volume
2017.01.02,00:00,143.878,143.943,143.851,143.862,89
2017.01.02,00:30,143.943,144.293,143.83,144.124,205
2017.01.02,01:00,144.284,144.29,143.884,144.032,261
2017.01.02,01:30,144.032,144.132,143.998,144.127,149
2017.01.02,02:00,144.048,144.281,144.047,144.204,135
2017.01.02,02:30,144.201,144.204,144.033,144.117,240
2017.01.02,03:00,144.071,144.217,144.042,144.202,218
2017.01.02,03:30,144.106,144.387,144.098,144.185,195
2017.01.02,04:00,144.186,144.393,144.097,144.32,285
2017.01.02,04:30,144.274,144.319,144.174,144.246,230
2017.01.02,05:00,144.248,144.273,144.147,144.256,266
2017.01.02,05:30,144.257,144.266,144.174,144.181,170
2017.01.02,06:00,144.183,144.226,144.126,144.214,229
2017.01.02,06:30,144.194,144.238,144.143,144.183,189
2017.01.02,07:00,144.183,144.241,144.147,144.222,190
2017.01.02,07:30,144.213,144.242,144.151,144.21,160
2017.01.02,08:00,144.199,144.277,144.148,144.204,148
2017.01.02,08:30,144.173,144.261,144.127,144.178,337
2017.01.02,09:00,144.178,144.348,144.133,144.334,1050
2017.01.02,09:30,144.334,144.616,144.305,144.548,2161
2017.01.02,10:00,144.546,144.948,144.54,144.663,4131
2017.01.02,10:30,144.661,144.829,144.515,144.781,2025
2017.01.02,11:00,144.786,144.839,144.572,144.805,4727
2017.01.02,11:30,144.789,144.808,144.613,144.681,2386
2017.01.02,12:00,144.683,144.751,144.31,144.37,4194
2017.01.02,12:30,144.364,144.53,144.335,144.35,5559
2017.01.02,13:00,144.346,144.35,144.147,144.241,1049
2017.01.02,13:30,144.197,144.4,144.196,144.364,1973
2017.01.02,14:00,144.364,144.378,144.295,144.351,2490
2017.01.02,14:30,144.35,144.45,144.316,144.383,3323
2017.01.02,15:00,144.38,144.402,144.179,144.187,2824
2017.01.02,15:30,144.178,144.223,144.132,144.133,1301
2017.01.02,16:00,144.136,144.248,144.118,144.221,3161
2017.01.02,16:30,144.222,144.236,144.124,144.197,3407
2017.01.02,17:00,144.194,144.27,144.124,144.233,5020
2017.01.02,17:30,144.231,144.344,144.222,144.275,4089
2017.01.02,18:00,144.286,144.311,143.924,144.206,1961
2017.01.02,18:30,144.203,144.255,143.993,144.252,2756
2017.01.02,19:00,144.252,144.3,144.138,144.166,1321
2017.01.02,19:30,144.166,144.239,144.079,144.088,7779
2017.01.02,20:00,144.088,144.278,144.063,144.219,2863
2017.01.02,20:30,144.219,144.264,143.955,144.233,2981
2017.01.02,21:00,144.233,144.286,144.141,144.26,3353
2017.01.02,21:30,144.261,144.498,144.239,144.428,6444
2017.01.02,22:00,144.43,144.455,144.338,144.398,8452
2017.01.02,22:30,144.4,144.467,144.339,144.401,3279
2017.01.02,23:00,144.401,144.415,144.091,144.316,1334
2017.01.02,23:30,144.314,144.378,144.091,144.222,2720
2017.01.03,00:00,144.219,144.274,144.002,144.009,786
2017.01.03,00:30,144.009,144.141,143.953,143.976,1439
2017.01.03,01:00,143.976,144.19,143.947,144.09,4573
2017.01.03,01:30,144.083,144.324,144.083,144.222,4578
2017.01.03,02:00,144.223,144.296,144.082,144.237,2753
2017.01.03,02:30,144.239,144.303,144.164,144.193,1888
2017.01.03,03:00,144.192,144.33,144.148,144.301,2246
2017.01.03,03:30,144.301,144.387,144.208,144.35,2193
2017.01.03,04:00,144.349,144.438,144.276,144.417,2445
2017.01.03,04:30,144.418,144.42,144.29,144.338,1845
2017.01.03,05:00,144.338,144.375,144.296,144.317,1737
2017.01.03,05:30,144.317,144.417,144.314,144.399,1745
2017.01.03,06:00,144.397,144.444,144.337,144.413,1636
2017.01.03,06:30,144.413,144.427,144.321,144.336,1492
2017.01.03,07:00,144.335,144.357,144.275,144.312,1340
2017.01.03,07:30,144.309,144.333,144.261,144.263,982
2017.01.03,08:00,144.26,144.35,144.22,144.336,1737
2017.01.03,08:30,144.335,144.548,144.281,144.546,2152
2017.01.03,09:00,144.543,144.761,144.48,144.69,5167
2017.01.03,09:30,144.69,145.046,144.63,144.768,4491
2017.01.03,10:00,144.771,144.979,144.718,144.883,6046
2017.01.03,10:30,144.884,144.902,144.493,144.578,6879
