date,ignore,open,high,low,close,volume
2021.01.18,00:00,0.77071,0.77086,0.77028,0.77079,152
2021.01.18,00:30,0.77079,0.77085,0.77029,0.77052,263
2021.01.18,01:00,0.77067,0.77103,0.77035,0.77101,1000
2021.01.18,01:30,0.77102,0.77104,0.7683,0.76834,2132
2021.01.18,02:00,0.76835,0.76933,0.76793,0.76921,2259
2021.01.18,02:30,0.76923,0.76953,0.76869,0.7694,1505
2021.01.18,03:00,0.7694,0.76958,0.76881,0.76931,2264
2021.01.18,03:30,0.76931,0.77021,0.76887,0.76991,2151
2021.01.18,04:00,0.76987,0.77044,0.76916,0.76948,1853
2021.01.18,04:30,0.76947,0.77035,0.76937,0.77003,1714
2021.01.18,05:00,0.77003,0.77006,0.76892,0.769,1893
2021.01.18,05:30,0.769,0.76961,0.76888,0.76943,1652
2021.01.18,06:00,0.76943,0.76944,0.76827,0.76842,1433
2021.01.18,06:30,0.76843,0.7687,0.76825,0.76849,954
2021.01.18,07:00,0.76849,0.76862,0.76792,0.7683,1549
2021.01.18,07:30,0.76832,0.76912,0.76819,0.76899,1589
2021.01.18,08:00,0.76899,0.7691,0.76827,0.76871,1494
2021.01.18,08:30,0.76875,0.76896,0.7682,0.76885,1152
2021.01.18,09:00,0.76884,0.76955,0.7685,0.76859,1444
2021.01.18,09:30,0.7686,0.76869,0.76764,0.76792,1840
2021.01.18,10:00,0.76792,0.76847,0.767,0.76717,3034
2021.01.18,10:30,0.76718,0.76756,0.76689,0.76693,2198
2021.01.18,11:00,0.76692,0.76729,0.76623,0.76708,2019
2021.01.18,11:30,0.76709,0.7671,0.76589,0.76647,2270
2021.01.18,12:00,0.76647,0.76732,0.7664,0.76708,1369
2021.01.18,12:30,0.76708,0.76709,0.76651,0.76671,1242
2021.01.18,13:00,0.76672,0.76759,0.76652,0.76733,1441
2021.01.18,13:30,0.76733,0.76779,0.76701,0.7673,1456
2021.01.18,14:00,0.76732,0.76763,0.76678,0.76692,1574
2021.01.18,14:30,0.76694,0.76725,0.76667,0.76694,1260
2021.01.18,15:00,0.76694,0.76774,0.76682,0.76761,1298
2021.01.18,15:30,0.7676,0.7688,0.7676,0.76863,1383
2021.01.18,16:00,0.76862,0.76862,0.76769,0.76808,1764
2021.01.18,16:30,0.76809,0.76876,0.76778,0.76867,1576
2021.01.18,17:00,0.76868,0.76884,0.76783,0.76799,1359
2021.01.18,17:30,0.76799,0.76867,0.76793,0.76845,1631
2021.01.18,18:00,0.76846,0.76848,0.76802,0.76838,1059
2021.01.18,18:30,0.76839,0.76886,0.76833,0.76862,827
2021.01.18,19:00,0.76863,0.76874,0.76793,0.76796,608
2021.01.18,19:30,0.76796,0.76837,0.76783,0.76817,576
2021.01.18,20:00,0.76817,0.76822,0.7678,0.76788,1345
2021.01.18,20:30,0.76789,0.76796,0.76775,0.76781,579
2021.01.18,21:00,0.76781,0.76791,0.76773,0.76788,208
2021.01.18,21:30,0.76789,0.7685,0.76782,0.76809,464
2021.01.18,22:00,0.76807,0.76859,0.768,0.7683,1001
2021.01.18,22:30,0.76826,0.76865,0.76805,0.76849,821
2021.01.18,23:00,0.76851,0.76851,0.76807,0.76834,600
2021.01.18,23:30,0.76833,0.76837,0.76764,0.76784,524
2021.01.19,00:00,0.76804,0.76806,0.76713,0.76771,166
2021.01.19,00:30,0.76789,0.76851,0.7673,0.76773,694
2021.01.19,01:00,0.76773,0.76838,0.76773,0.7683,660
2021.01.19,01:30,0.76831,0.76854,0.76816,0.76845,647
2021.01.19,02:00,0.76844,0.76972,0.76843,0.76926,1364
2021.01.19,02:30,0.76926,0.77041,0.76922,0.76979,1392
2021.01.19,03:00,0.76978,0.77042,0.76961,0.77035,1620
2021.01.19,03:30,0.77031,0.77099,0.77024,0.77043,2643
2021.01.19,04:00,0.77045,0.77142,0.77033,0.77116,1686
2021.01.19,04:30,0.77116,0.77145,0.77092,0.77108,1435
2021.01.19,05:00,0.77108,0.77157,0.77052,0.77152,1573
2021.01.19,05:30,0.77158,0.77189,0.77107,0.77127,1670
2021.01.19,06:00,0.77128,0.77134,0.77079,0.771,1223
2021.01.19,06:30,0.77101,0.77172,0.77101,0.77167,1052
2021.01.19,07:00,0.77168,0.77178,0.77129,0.77133,1302
2021.01.19,07:30,0.77133,0.77134,0.77037,0.77094,1775
2021.01.19,08:00,0.77094,0.77129,0.77064,0.77119,1176
2021.01.19,08:30,0.77119,0.77132,0.77071,0.77131,1290
2021.01.19,09:00,0.77134,0.77135,0.77028,0.77064,1253
2021.01.19,09:30,0.77064,0.77194,0.77052,0.77163,1500
2021.01.19,10:00,0.77163,0.77252,0.77125,0.77163,2316
2021.01.19,10:30,0.77166,0.77167,0.77037,0.77039,1650
2021.01.19,11:00,0.7704,0.77042,0.76969,0.77025,1611
2021.01.19,11:30,0.77025,0.77091,0.7697,0.77068,1450
2021.01.19,12:00,0.77068,0.77144,0.77039,0.77054,1782
2021.01.19,12:30,0.77056,0.77094,0.77025,0.77054,1562
2021.01.19,13:00,0.77055,0.77165,0.77054,0.77134,1357
2021.01.19,13:30,0.77137,0.77151,0.77106,0.77125,940
2021.01.19,14:00,0.77125,0.77171,0.77083,0.77133,1330
2021.01.19,14:30,0.77132,0.7716,0.77095,0.7713,1732
2021.01.19,15:00,0.77132,0.77167,0.77106,0.77109,1593
2021.01.19,15:30,0.77108,0.77201,0.77102,0.77164,1743
2021.01.19,16:00,0.77165,0.77241,0.77136,0.77178,1628
2021.01.19,16:30,0.77179,0.77188,0.77004,0.77033,3648
2021.01.19,17:00,0.77034,0.7709,0.77009,0.77057,2726
2021.01.19,17:30,0.77059,0.77135,0.7698,0.77039,2753
2021.01.19,18:00,0.77038,0.77084,0.7695,0.76954,2364
2021.01.19,18:30,0.76954,0.77048,0.76945,0.77021,1704
2021.01.19,19:00,0.77021,0.77022,0.76932,0.76946,995
2021.01.19,19:30,0.76946,0.77012,0.76946,0.76983,886
2021.01.19,20:00,0.76983,0.76994,0.76905,0.76908,933
2021.01.19,20:30,0.76908,0.76946,0.76899,0.76901,734
2021.01.19,21:00,0.76901,0.76932,0.76876,0.76883,855
2021.01.19,21:30,0.76892,0.76972,0.76877,0.76945,785
2021.01.19,22:00,0.76946,0.76951,0.76891,0.76923,995
2021.01.19,22:30,0.76923,0.76958,0.76916,0.76953,893
2021.01.19,23:00,0.76952,0.76965,0.76937,0.76961,361
2021.01.19,23:30,0.76961,0.76988,0.76927,0.76931,443
2021.01.20,00:00,0.76945,0.76981,0.76905,0.76938,174
2021.01.20,00:30,0.76931,0.76941,0.76904,0.76941,256
2021.01.20,01:00,0.76941,0.77114,0.7693,0.77099,1328
2021.01.20,01:30,0.77099,0.7714,0.77074,0.77135,921
2021.01.20,02:00,0.77135,0.77137,0.77034,0.77124,2088
2021.01.20,02:30,0.77124,0.77146,0.77073,0.7709,1203
2021.01.20,03:00,0.77091,0.77133,0.77006,0.77026,1922
2021.01.20,03:30,0.77026,0.77127,0.77024,0.77093,2135
2021.01.20,04:00,0.77097,0.77223,0.7709,0.77211,1209
2021.01.20,04:30,0.77211,0.7725,0.77186,0.77214,1257
2021.01.20,05:00,0.77214,0.77228,0.77151,0.77169,1428
2021.01.20,05:30,0.77168,0.7721,0.77139,0.77193,1081
2021.01.20,06:00,0.77193,0.77201,0.77135,0.77185,1587
2021.01.20,06:30,0.77185,0.77216,0.77172,0.77207,894
2021.01.20,07:00,0.77209,0.77281,0.77206,0.7724,1290
2021.01.20,07:30,0.7724,0.7727,0.7723,0.77247,1134
2021.01.20,08:00,0.77247,0.77335,0.77226,0.77333,1275
2021.01.20,08:30,0.77333,0.77389,0.77324,0.77365,1178
2021.01.20,09:00,0.77361,0.77409,0.77334,0.77362,1207
2021.01.20,09:30,0.77364,0.77398,0.77324,0.7739,1362
2021.01.20,10:00,0.77389,0.77402,0.77303,0.77342,2238
2021.01.20,10:30,0.77344,0.7738,0.77298,0.77333,1636
2021.01.20,11:00,0.77334,0.77349,0.77256,0.77272,2012
2021.01.20,11:30,0.77269,0.77334,0.77242,0.77324,1489
2021.01.20,12:00,0.77324,0.7733,0.77253,0.77297,1568
2021.01.20,12:30,0.77297,0.77352,0.77287,0.77343,1639
2021.01.20,13:00,0.77344,0.77358,0.77262,0.77279,1392
2021.01.20,13:30,0.7728,0.7732,0.77249,0.77253,1595
2021.01.20,14:00,0.77253,0.77274,0.77215,0.77216,1336
2021.01.20,14:30,0.77216,0.77271,0.77209,0.77254,1500
2021.01.20,15:00,0.77254,0.77287,0.7722,0.77265,1583
2021.01.20,15:30,0.77265,0.77344,0.77206,0.77341,1557
2021.01.20,16:00,0.77341,0.77407,0.77303,0.77355,2110
2021.01.20,16:30,0.77354,0.77403,0.77242,0.77288,3817
2021.01.20,17:00,0.77288,0.77584,0.77286,0.7753,3786
2021.01.20,17:30,0.77531,0.77609,0.77412,0.77446,2762
2021.01.20,18:00,0.77446,0.77448,0.77351,0.7738,1968
2021.01.20,18:30,0.77382,0.7746,0.77373,0.77428,1641
2021.01.20,19:00,0.77429,0.77441,0.77322,0.77327,1671
2021.01.20,19:30,0.77327,0.7739,0.77327,0.7736,1604
2021.01.20,20:00,0.7736,0.77423,0.77357,0.77401,1045
2021.01.20,20:30,0.77402,0.77431,0.77388,0.77409,936
2021.01.20,21:00,0.77411,0.77411,0.77366,0.77394,768
2021.01.20,21:30,0.77391,0.77457,0.77385,0.77454,837
2021.01.20,22:00,0.77452,0.77455,0.77423,0.77439,676
2021.01.20,22:30,0.77437,0.7749,0.77426,0.77482,1041
2021.01.20,23:00,0.77482,0.77483,0.77456,0.77466,694
2021.01.20,23:30,0.77466,0.77482,0.77433,0.77436,415
2021.01.21,00:00,0.77432,0.77505,0.77397,0.77431,172
2021.01.21,00:30,0.77423,0.77499,0.77409,0.77473,225
2021.01.21,01:00,0.77476,0.77615,0.77467,0.77599,1122
2021.01.21,01:30,0.77599,0.77632,0.77539,0.77546,796
2021.01.21,02:00,0.77546,0.77593,0.77527,0.77552,1332
2021.01.21,02:30,0.7755,0.77585,0.77484,0.77572,1376
2021.01.21,03:00,0.77573,0.77729,0.77548,0.77687,2153
2021.01.21,03:30,0.77689,0.77695,0.77647,0.77651,1404
2021.01.21,04:00,0.77652,0.77698,0.77643,0.77675,945
2021.01.21,04:30,0.77677,0.77762,0.77647,0.7772,1275
2021.01.21,05:00,0.7772,0.77753,0.7769,0.77753,1505
2021.01.21,05:30,0.77754,0.77769,0.777,0.77755,1198
2021.01.21,06:00,0.77756,0.77757,0.77687,0.77711,838
2021.01.21,06:30,0.7771,0.7773,0.77667,0.77695,1165
2021.01.21,07:00,0.77695,0.77762,0.77685,0.77736,1056
2021.01.21,07:30,0.77737,0.77767,0.77726,0.77747,1142
2021.01.21,08:00,0.77748,0.77749,0.77705,0.77721,983
2021.01.21,08:30,0.77721,0.7774,0.77662,0.77698,889
2021.01.21,09:00,0.77699,0.77712,0.77567,0.77567,1104
2021.01.21,09:30,0.77568,0.77637,0.77559,0.77582,1713
2021.01.21,10:00,0.77581,0.77651,0.77513,0.77551,2267
2021.01.21,10:30,0.77551,0.77665,0.77526,0.77625,2324
2021.01.21,11:00,0.77625,0.77677,0.77623,0.77637,1649
2021.01.21,11:30,0.77637,0.77749,0.77616,0.77735,1698
2021.01.21,12:00,0.77734,0.77748,0.77696,0.7771,1238
2021.01.21,12:30,0.77709,0.77742,0.7768,0.7774,1040
2021.01.21,13:00,0.77739,0.77739,0.77652,0.77711,1270
2021.01.21,13:30,0.77711,0.77748,0.77697,0.77738,1067
2021.01.21,14:00,0.77738,0.77821,0.77733,0.77805,1562
2021.01.21,14:30,0.77805,0.77812,0.77713,0.77715,1536
2021.01.21,15:00,0.77714,0.778,0.77702,0.77759,2280
