date,ignore,open,high,low,close,volume
2021.01.18,00:00,1.2726,1.27359,1.2726,1.27318,166
2021.01.18,00:30,1.2733,1.27364,1.27293,1.27325,195
2021.01.18,01:00,1.2732,1.2735,1.27263,1.27265,1279
2021.01.18,01:30,1.27271,1.2772,1.27271,1.2772,2172
2021.01.18,02:00,1.27715,1.27742,1.27621,1.27639,1751
2021.01.18,02:30,1.27638,1.27679,1.27598,1.27621,1329
2021.01.18,03:00,1.27621,1.27717,1.27611,1.27683,1931
2021.01.18,03:30,1.27686,1.27761,1.2764,1.27659,2438
2021.01.18,04:00,1.2766,1.27697,1.27607,1.27653,1432
2021.01.18,04:30,1.27654,1.2767,1.27577,1.27595,1484
2021.01.18,05:00,1.27598,1.2771,1.27597,1.27706,1153
2021.01.18,05:30,1.27706,1.2775,1.27675,1.27713,662
2021.01.18,06:00,1.27713,1.27811,1.27713,1.27796,736
2021.01.18,06:30,1.27797,1.27828,1.2778,1.27797,517
2021.01.18,07:00,1.27797,1.27844,1.27785,1.27815,737
2021.01.18,07:30,1.27809,1.27815,1.2773,1.2773,773
2021.01.18,08:00,1.2773,1.27766,1.2772,1.27723,1104
2021.01.18,08:30,1.27723,1.2784,1.2772,1.27801,874
2021.01.18,09:00,1.27803,1.27848,1.27786,1.27835,1491
2021.01.18,09:30,1.27836,1.27918,1.27826,1.27913,1692
2021.01.18,10:00,1.2791,1.27964,1.27858,1.2792,2686
2021.01.18,10:30,1.2792,1.27992,1.27856,1.27931,2276
2021.01.18,11:00,1.2793,1.27984,1.27832,1.2785,1878
2021.01.18,11:30,1.27849,1.27953,1.27848,1.27918,1834
2021.01.18,12:00,1.27917,1.27926,1.27773,1.278,1600
2021.01.18,12:30,1.27799,1.27841,1.27746,1.27763,1319
2021.01.18,13:00,1.27759,1.27796,1.27681,1.27737,1561
2021.01.18,13:30,1.27736,1.27815,1.27681,1.27781,1808
2021.01.18,14:00,1.27776,1.2783,1.2774,1.27826,1290
2021.01.18,14:30,1.27825,1.27879,1.27793,1.27844,1294
2021.01.18,15:00,1.27844,1.27859,1.2774,1.27774,1685
2021.01.18,15:30,1.27773,1.27782,1.27644,1.27652,1250
2021.01.18,16:00,1.2765,1.27764,1.2765,1.27696,1664
2021.01.18,16:30,1.2769,1.2777,1.27655,1.27658,1756
2021.01.18,17:00,1.27657,1.27766,1.27643,1.27742,1138
2021.01.18,17:30,1.27742,1.27756,1.27596,1.27624,1587
2021.01.18,18:00,1.27623,1.27675,1.27595,1.27608,1055
2021.01.18,18:30,1.27609,1.27617,1.27559,1.27596,643
2021.01.18,19:00,1.27596,1.27633,1.27573,1.27626,654
2021.01.18,19:30,1.27626,1.27639,1.27579,1.27589,924
2021.01.18,20:00,1.27588,1.27642,1.27588,1.27612,1664
2021.01.18,20:30,1.27613,1.27625,1.2755,1.27552,1697
2021.01.18,21:00,1.27553,1.27603,1.27533,1.27559,1823
2021.01.18,21:30,1.27558,1.27587,1.27506,1.2752,2228
2021.01.18,22:00,1.2752,1.27536,1.27513,1.27514,2846
2021.01.18,22:30,1.27515,1.27532,1.27425,1.27457,1358
2021.01.18,23:00,1.2746,1.27471,1.27453,1.27457,394
2021.01.18,23:30,1.27465,1.27568,1.27451,1.27524,641
2021.01.19,00:00,1.2753,1.2756,1.2743,1.27496,178
2021.01.19,00:30,1.27476,1.27514,1.27451,1.27475,411
2021.01.19,01:00,1.2752,1.27554,1.27488,1.27505,845
2021.01.19,01:30,1.27504,1.27523,1.27489,1.27491,475
2021.01.19,02:00,1.27491,1.27491,1.27406,1.27443,770
2021.01.19,02:30,1.27444,1.27444,1.27339,1.27367,866
2021.01.19,03:00,1.27368,1.27373,1.27304,1.27312,1298
2021.01.19,03:30,1.27313,1.27318,1.27253,1.27311,1492
2021.01.19,04:00,1.27311,1.27333,1.27255,1.27262,1040
2021.01.19,04:30,1.27261,1.27282,1.2725,1.27274,809
2021.01.19,05:00,1.27275,1.27312,1.27248,1.2725,945
2021.01.19,05:30,1.27249,1.27258,1.2721,1.27243,1125
2021.01.19,06:00,1.27243,1.27278,1.27239,1.27271,645
2021.01.19,06:30,1.27271,1.27274,1.27212,1.27218,611
2021.01.19,07:00,1.27218,1.27236,1.2719,1.27222,680
2021.01.19,07:30,1.27222,1.27309,1.27216,1.27282,935
2021.01.19,08:00,1.27283,1.27304,1.27264,1.27267,975
2021.01.19,08:30,1.27268,1.27286,1.27238,1.27245,839
2021.01.19,09:00,1.27244,1.27391,1.27236,1.27339,1316
2021.01.19,09:30,1.2734,1.27356,1.27265,1.27309,1766
2021.01.19,10:00,1.27309,1.27341,1.27251,1.27333,2699
2021.01.19,10:30,1.27333,1.27446,1.27322,1.27442,1809
2021.01.19,11:00,1.27442,1.27453,1.27397,1.27401,1697
2021.01.19,11:30,1.27402,1.27411,1.27298,1.27347,1510
2021.01.19,12:00,1.27344,1.27348,1.27246,1.27286,1723
2021.01.19,12:30,1.27285,1.27302,1.27202,1.27263,1705
2021.01.19,13:00,1.27263,1.2728,1.27197,1.27226,1583
2021.01.19,13:30,1.27225,1.2729,1.27214,1.27288,1190
2021.01.19,14:00,1.27287,1.27345,1.27237,1.27258,1616
2021.01.19,14:30,1.27261,1.27355,1.27248,1.27288,1794
2021.01.19,15:00,1.27286,1.27334,1.27251,1.27334,1867
2021.01.19,15:30,1.27335,1.27343,1.27265,1.27328,1588
2021.01.19,16:00,1.27326,1.27352,1.27258,1.27313,1793
2021.01.19,16:30,1.27313,1.27641,1.27298,1.27557,3814
2021.01.19,17:00,1.27557,1.27617,1.27494,1.27547,2902
2021.01.19,17:30,1.27545,1.27556,1.27337,1.27358,3026
2021.01.19,18:00,1.27357,1.27425,1.27291,1.27375,2845
2021.01.19,18:30,1.27375,1.27375,1.27153,1.27218,2110
2021.01.19,19:00,1.27218,1.27302,1.27217,1.27261,1542
2021.01.19,19:30,1.2726,1.27322,1.27219,1.27322,1659
2021.01.19,20:00,1.2732,1.27417,1.27308,1.27411,1406
2021.01.19,20:30,1.2741,1.27454,1.27392,1.27404,1319
2021.01.19,21:00,1.27404,1.2743,1.2731,1.27365,1405
2021.01.19,21:30,1.27363,1.27382,1.27284,1.27313,1350
2021.01.19,22:00,1.27314,1.27367,1.27309,1.27364,939
2021.01.19,22:30,1.27365,1.27382,1.27349,1.27357,815
2021.01.19,23:00,1.27357,1.27387,1.27336,1.2734,454
2021.01.19,23:30,1.27338,1.27339,1.27291,1.27322,606
2021.01.20,00:00,1.27325,1.27411,1.27286,1.27363,246
2021.01.20,00:30,1.27363,1.27398,1.27257,1.27306,407
2021.01.20,01:00,1.2731,1.2734,1.27205,1.27217,1021
2021.01.20,01:30,1.27217,1.27248,1.27206,1.27215,833
2021.01.20,02:00,1.27216,1.27295,1.27202,1.27232,1710
2021.01.20,02:30,1.27232,1.27254,1.272,1.27244,860
2021.01.20,03:00,1.27244,1.27328,1.27196,1.27288,1393
2021.01.20,03:30,1.27288,1.27288,1.27208,1.27217,1282
2021.01.20,04:00,1.27216,1.27222,1.27116,1.27122,746
2021.01.20,04:30,1.27124,1.27124,1.27059,1.27092,1072
2021.01.20,05:00,1.27091,1.27144,1.27074,1.27128,1096
2021.01.20,05:30,1.27128,1.27153,1.27092,1.27108,839
2021.01.20,06:00,1.27103,1.27163,1.27101,1.27132,596
2021.01.20,06:30,1.27132,1.27141,1.27101,1.27106,500
