date,ignore,open,high,low,close,volume
2017.01.16,00:00,1.31301,1.31362,1.31287,1.31348,409
2017.01.16,00:30,1.31345,1.31368,1.31277,1.31294,652
2017.01.16,01:00,1.31291,1.31366,1.31213,1.31225,2819
2017.01.16,01:30,1.31227,1.31281,1.31179,1.31269,1946
2017.01.16,02:00,1.31267,1.31327,1.31257,1.31291,2146
2017.01.16,02:30,1.31291,1.31337,1.3125,1.31302,1743
2017.01.16,03:00,1.31303,1.31344,1.31262,1.31313,2608
2017.01.16,03:30,1.31313,1.31427,1.31307,1.31389,2443
2017.01.16,04:00,1.3139,1.31455,1.31363,1.31376,2065
2017.01.16,04:30,1.31377,1.31395,1.313,1.31329,1896
2017.01.16,05:00,1.31332,1.31436,1.31328,1.31417,2295
2017.01.16,05:30,1.31418,1.31449,1.31397,1.31413,1563
2017.01.16,06:00,1.31416,1.31459,1.31402,1.31402,1486
2017.01.16,06:30,1.31403,1.31452,1.31387,1.31411,1774
2017.01.16,07:00,1.31412,1.31431,1.31356,1.31368,2058
2017.01.16,07:30,1.31369,1.31396,1.31353,1.31359,1727
2017.01.16,08:00,1.31358,1.31372,1.31307,1.31324,2085
2017.01.16,08:30,1.31324,1.31349,1.31243,1.31322,3372
2017.01.16,09:00,1.31323,1.31374,1.31248,1.31256,3310
2017.01.16,09:30,1.31262,1.31346,1.31245,1.31333,3421
2017.01.16,10:00,1.31332,1.31479,1.31314,1.31414,4883
2017.01.16,10:30,1.31416,1.31515,1.31391,1.31479,4043
2017.01.16,11:00,1.31478,1.31543,1.31455,1.31536,3612
2017.01.16,11:30,1.31535,1.31537,1.31362,1.31436,3370
2017.01.16,12:00,1.31436,1.31473,1.31351,1.31355,2689
2017.01.16,12:30,1.31355,1.31483,1.31345,1.31458,2424
2017.01.16,13:00,1.31457,1.31538,1.31361,1.31379,2759
2017.01.16,13:30,1.31379,1.31382,1.31282,1.31353,2692
2017.01.16,14:00,1.31353,1.31448,1.31331,1.31399,2175
2017.01.16,14:30,1.314,1.31418,1.31356,1.31399,2755
2017.01.16,15:00,1.31399,1.31455,1.31359,1.31432,3071
2017.01.16,15:30,1.31432,1.31636,1.31427,1.31589,2593
2017.01.16,16:00,1.31589,1.31622,1.31419,1.31461,3094
2017.01.16,16:30,1.31461,1.31522,1.31406,1.31447,3057
2017.01.16,17:00,1.31446,1.31583,1.3144,1.31523,2704
2017.01.16,17:30,1.31522,1.31592,1.31477,1.31503,2398
2017.01.16,18:00,1.31503,1.31601,1.31501,1.31535,2198
2017.01.16,18:30,1.31535,1.3176,1.31534,1.31605,2044
2017.01.16,19:00,1.31607,1.3163,1.31587,1.31622,1052
2017.01.16,19:30,1.31619,1.31622,1.31526,1.31552,1291
2017.01.16,20:00,1.31552,1.31559,1.3144,1.31521,1390
2017.01.16,20:30,1.31518,1.31605,1.31514,1.31588,1810
2017.01.16,21:00,1.31588,1.31684,1.31588,1.3165,1341
2017.01.16,21:30,1.31649,1.31729,1.31642,1.31695,1294
2017.01.16,22:00,1.31697,1.31868,1.31671,1.31829,1862
2017.01.16,22:30,1.3182,1.31874,1.31818,1.31854,981
2017.01.16,23:00,1.31856,1.31865,1.31745,1.31762,1568
2017.01.16,23:30,1.3176,1.31786,1.31722,1.31722,1609
2017.01.17,00:00,1.31719,1.31805,1.31571,1.31799,407
2017.01.17,00:30,1.31809,1.31862,1.31787,1.31841,397
2017.01.17,01:00,1.31841,1.31841,1.31683,1.31728,1066
2017.01.17,01:30,1.31727,1.31779,1.31724,1.31752,876
2017.01.17,02:00,1.31752,1.31754,1.31625,1.31669,2193
2017.01.17,02:30,1.3167,1.31842,1.31647,1.31832,2622
2017.01.17,03:00,1.31832,1.3189,1.31762,1.31844,1906
2017.01.17,03:30,1.31844,1.31861,1.31775,1.31815,1796
2017.01.17,04:00,1.31816,1.31821,1.31755,1.31786,1607
2017.01.17,04:30,1.31786,1.31795,1.31633,1.31639,1832
2017.01.17,05:00,1.31639,1.31679,1.31575,1.31584,1953
2017.01.17,05:30,1.31583,1.31583,1.3149,1.31531,2083
2017.01.17,06:00,1.31531,1.31553,1.31363,1.31396,2569
2017.01.17,06:30,1.31397,1.31421,1.31338,1.31404,2908
2017.01.17,07:00,1.31402,1.31403,1.31252,1.31287,2751
