date,ignore,open,high,low,close,volume
2017.01.16,18:30,120.911,120.989,120.854,120.945,3679
2017.01.16,19:00,120.944,121.098,120.94,121.039,2746
2017.01.16,19:30,121.039,121.073,120.981,121.0,2705
2017.01.16,20:00,121.0,121.022,120.989,121.002,2777
2017.01.16,20:30,121.005,121.07,120.978,120.997,2842
2017.01.16,21:00,120.995,121.034,120.976,120.999,3396
2017.01.16,21:30,120.999,121.117,120.935,121.005,4725
2017.01.16,22:00,121.0,121.079,120.947,120.965,4039
2017.01.16,22:30,120.965,121.045,120.936,120.969,5248
2017.01.16,23:00,120.975,121.06,120.934,121.038,7078
2017.01.16,23:30,121.037,121.083,120.983,121.005,6291
2017.01.17,0:00,121.0,121.082,120.958,121.036,635
2017.01.17,0:30,121.042,121.051,120.88,120.898,1909
2017.01.17,1:00,120.898,121.029,120.888,121.027,2255
2017.01.17,1:30,121.027,121.054,120.968,121.028,3281
2017.01.17,2:00,121.033,121.036,120.795,120.904,6118
2017.01.17,2:30,120.906,121.044,120.842,120.995,5610
2017.01.17,3:00,120.995,121.168,120.973,121.129,5274
2017.01.17,3:30,121.129,121.155,121.071,121.084,5219
2017.01.17,4:00,121.086,121.117,121.029,121.061,4054
2017.01.17,4:30,121.06,121.122,120.998,121.084,4376
2017.01.17,5:00,121.082,121.173,121.062,121.145,4194
2017.01.17,5:30,121.14,121.187,121.099,121.157,4526
2017.01.17,6:00,121.157,121.2,121.105,121.166,4879
2017.01.17,6:30,121.164,121.181,121.059,121.172,6029
2017.01.17,7:00,121.169,121.17,120.959,120.986,6741
2017.01.17,7:30,120.987,121.059,120.811,120.834,7246
2017.01.17,8:00,120.835,120.972,120.808,120.851,7629
2017.01.17,8:30,120.851,120.877,120.675,120.713,5749
2017.01.17,9:00,120.714,120.857,120.663,120.815,7206
2017.01.17,9:30,120.818,120.82,120.646,120.703,6624
2017.01.17,10:00,120.702,120.758,120.607,120.667,9026
2017.01.17,10:30,120.666,120.736,120.59,120.72,6476
2017.01.17,11:00,120.719,120.725,120.537,120.713,7310
2017.01.17,11:30,120.712,120.76,120.658,120.693,7055
2017.01.17,12:00,120.69,120.766,120.642,120.684,6735
2017.01.17,12:30,120.682,120.776,120.654,120.748,6040
2017.01.17,13:00,120.749,120.852,120.695,120.774,7723
2017.01.17,13:30,120.774,121.173,120.756,121.054,9434
2017.01.17,14:00,121.056,121.316,120.878,121.26,9751
2017.01.17,14:30,121.258,121.396,121.1,121.282,9449
2017.01.17,15:00,121.29,121.29,121.039,121.102,8960
2017.01.17,15:30,121.107,121.178,120.928,120.933,9147
2017.01.17,16:00,120.934,120.97,120.826,120.968,8808
2017.01.17,16:30,120.964,121.097,120.95,121.032,9707
2017.01.17,17:00,121.031,121.079,120.93,120.94,9405
2017.01.17,17:30,120.938,121.016,120.836,120.85,8134
2017.01.17,18:00,120.853,120.893,120.702,120.73,8227
2017.01.17,18:30,120.73,120.806,120.663,120.8,7309
2017.01.17,19:00,120.799,120.931,120.765,120.88,5790
2017.01.17,19:30,120.878,120.952,120.816,120.824,5040
2017.01.17,20:00,120.825,120.969,120.825,120.911,3982
2017.01.17,20:30,120.91,120.972,120.851,120.878,3595
2017.01.17,21:00,120.878,120.882,120.638,120.644,4999
2017.01.17,21:30,120.643,120.715,120.596,120.642,5152
2017.01.17,22:00,120.643,120.702,120.583,120.691,4060
2017.01.17,22:30,120.69,120.739,120.589,120.59,3845
2017.01.17,23:00,120.588,120.684,120.571,120.659,2338
2017.01.17,23:30,120.654,120.733,120.605,120.63,3408
2017.01.18,0:00,120.617,120.748,120.568,120.699,1028
2017.01.18,0:30,120.699,120.794,120.675,120.794,1354
2017.01.18,1:00,120.795,120.798,120.651,120.692,1973
2017.01.18,1:30,120.692,120.808,120.671,120.751,3609
2017.01.18,2:00,120.751,120.854,120.716,120.738,5839
2017.01.18,2:30,120.739,120.836,120.634,120.689,5764
2017.01.18,3:00,120.688,120.906,120.643,120.862,6201
2017.01.18,3:30,120.861,120.927,120.786,120.849,5726
2017.01.18,4:00,120.849,120.946,120.824,120.911,5466
2017.01.18,4:30,120.913,120.932,120.841,120.884,4421
2017.01.18,5:00,120.884,120.926,120.795,120.893,4778
2017.01.18,5:30,120.894,120.981,120.887,120.922,4845
2017.01.18,6:00,120.924,120.96,120.891,120.936,4517
2017.01.18,6:30,120.935,120.939,120.85,120.926,4212
2017.01.18,7:00,120.925,121.11,120.879,121.092,5415
2017.01.18,7:30,121.093,121.115,121.024,121.058,5799
2017.01.18,8:00,121.057,121.082,120.983,121.069,5304
2017.01.18,8:30,121.068,121.109,120.973,120.987,4759
2017.01.18,9:00,120.983,121.137,120.944,121.055,5644
2017.01.18,9:30,121.052,121.082,120.989,121.006,6637
2017.01.18,10:00,121.007,121.087,120.989,121.043,7996
2017.01.18,10:30,121.042,121.158,120.998,121.154,5980
2017.01.18,11:00,121.154,121.175,121.047,121.092,5232
2017.01.18,11:30,121.093,121.122,121.013,121.098,5357
2017.01.18,12:00,121.096,121.139,120.973,121.107,5763
2017.01.18,12:30,121.107,121.185,121.07,121.157,5740
2017.01.18,13:00,121.159,121.195,121.078,121.163,4321
2017.01.18,13:30,121.162,121.265,121.143,121.143,4515
2017.01.18,14:00,121.144,121.168,121.054,121.123,4118
2017.01.18,14:30,121.122,121.159,121.037,121.043,4585
2017.01.18,15:00,121.046,121.084,120.991,121.027,6669
2017.01.18,15:30,121.028,121.1,121.006,121.056,7817
2017.01.18,16:00,121.055,121.062,120.955,120.994,5554
2017.01.18,16:30,120.994,121.108,120.936,121.091,8274
2017.01.18,17:00,121.092,121.239,121.076,121.197,7805
2017.01.18,17:30,121.193,121.269,121.086,121.11,7787
2017.01.18,18:00,121.108,121.215,121.09,121.204,7151
2017.01.18,18:30,121.204,121.244,121.112,121.118,6496
2017.01.18,19:00,121.118,121.196,121.089,121.114,5609
2017.01.18,19:30,121.112,121.197,121.106,121.149,4909
2017.01.18,20:00,121.149,121.186,121.112,121.156,4379
2017.01.18,20:30,121.159,121.267,121.147,121.187,5852
2017.01.18,21:00,121.187,121.258,121.183,121.21,4717
2017.01.18,21:30,121.209,121.231,121.16,121.21,4030
2017.01.18,22:00,121.21,121.591,121.191,121.563,10130
2017.01.18,22:30,121.564,121.627,121.492,121.59,8004
2017.01.18,23:00,121.586,121.872,121.577,121.705,4509
2017.01.18,23:30,121.705,121.987,121.699,121.844,3484
2017.01.19,0:00,121.849,121.87,121.717,121.759,1330
2017.01.19,0:30,121.759,121.823,121.734,121.8,4163
2017.01.19,1:00,121.798,121.914,121.738,121.882,4445
2017.01.19,1:30,121.882,122.05,121.852,121.907,4767
2017.01.19,2:00,121.909,121.984,121.785,121.901,5910
2017.01.19,2:30,121.904,122.038,121.9,121.973,6304
2017.01.19,3:00,121.972,122.043,121.891,122.024,5688
2017.01.19,3:30,122.024,122.044,121.937,121.987,6371
2017.01.19,4:00,121.988,122.023,121.92,121.94,6010
2017.01.19,4:30,121.941,122.014,121.917,121.949,5024
2017.01.19,5:00,121.948,121.987,121.898,121.9,5509
2017.01.19,5:30,121.9,121.932,121.817,121.93,5942
2017.01.19,6:00,121.93,121.93,121.804,121.842,4224
2017.01.19,6:30,121.84,121.865,121.786,121.83,4482
2017.01.19,7:00,121.83,122.006,121.804,121.973,4952
2017.01.19,7:30,121.973,121.989,121.876,121.883,4732
2017.01.19,8:00,121.888,121.976,121.828,121.938,5001
2017.01.19,8:30,121.938,121.968,121.896,121.954,3915
2017.01.19,9:00,121.953,122.171,121.913,122.155,6520
2017.01.19,9:30,122.155,122.255,122.144,122.196,6823
2017.01.19,10:00,122.196,122.338,122.193,122.258,8052
2017.01.19,10:30,122.258,122.267,122.072,122.137,6974
2017.01.19,11:00,122.138,122.234,122.083,122.129,7189
2017.01.19,11:30,122.127,122.167,122.041,122.114,6483
2017.01.19,12:00,122.114,122.242,122.064,122.138,6034
2017.01.19,12:30,122.137,122.244,122.097,122.191,5551
2017.01.19,13:00,122.192,122.293,122.183,122.211,5270
2017.01.19,13:30,122.21,122.237,122.129,122.169,4581
2017.01.19,14:00,122.169,122.319,122.148,122.288,4698
2017.01.19,14:30,122.289,122.342,122.181,122.225,5747
2017.01.19,15:00,122.223,122.335,122.197,122.309,5928
2017.01.19,15:30,122.317,122.448,121.928,122.065,12395
2017.01.19,16:00,122.064,122.212,121.836,122.199,10750
2017.01.19,16:30,122.2,122.344,122.167,122.31,9960
2017.01.19,17:00,122.316,122.334,122.197,122.226,9248
2017.01.19,17:30,122.227,122.385,122.196,122.347,8939
2017.01.19,18:00,122.359,122.485,122.287,122.447,9649
2017.01.19,18:30,122.444,122.58,122.419,122.556,6568
2017.01.19,19:00,122.556,122.663,122.549,122.661,6809
2017.01.19,19:30,122.661,122.748,122.655,122.698,6703
2017.01.19,20:00,122.697,122.699,122.542,122.546,7118
2017.01.19,20:30,122.546,122.6,122.486,122.493,5310
2017.01.19,21:00,122.497,122.502,122.353,122.453,6091
2017.01.19,21:30,122.452,122.458,122.328,122.36,7040
2017.01.19,22:00,122.362,122.438,122.307,122.432,7328
2017.01.19,22:30,122.436,122.438,122.298,122.376,5484
2017.01.19,23:00,122.375,122.43,122.375,122.414,2333
2017.01.19,23:30,122.413,122.48,122.398,122.443,2311
2017.01.20,0:00,122.443,122.613,122.416,122.585,1436
2017.01.20,0:30,122.581,122.703,122.564,122.622,2257
2017.01.20,1:00,122.621,122.672,122.503,122.538,4610
2017.01.20,1:30,122.536,122.605,122.504,122.51,4186
2017.01.20,2:00,122.509,122.554,122.438,122.532,6135
2017.01.20,2:30,122.532,122.672,122.491,122.618,5634
2017.01.20,3:00,122.618,122.639,122.382,122.429,8327
2017.01.20,3:30,122.428,122.499,122.382,122.495,6150
2017.01.20,4:00,122.498,122.558,122.358,122.451,5837
2017.01.20,4:30,122.45,122.527,122.448,122.506,4505
2017.01.20,5:00,122.505,122.537,122.471,122.482,4984
2017.01.20,5:30,122.479,122.514,122.423,122.449,5435
2017.01.20,6:00,122.451,122.556,122.451,122.525,4263
2017.01.20,6:30,122.526,122.569,122.512,122.526,3690
2017.01.20,7:00,122.526,122.568,122.518,122.542,3965
2017.01.20,7:30,122.542,122.592,122.521,122.543,4999
2017.01.20,8:00,122.541,122.547,122.469,122.489,5006
2017.01.20,8:30,122.488,122.533,122.421,122.454,4452
2017.01.20,9:00,122.454,122.547,122.413,122.5,5960
2017.01.20,9:30,122.501,122.577,122.458,122.504,6097
2017.01.20,10:00,122.505,122.57,122.419,122.425,7764
2017.01.20,10:30,122.425,122.636,122.425,122.61,6708
2017.01.20,11:00,122.611,122.648,122.413,122.419,6250
2017.01.20,11:30,122.419,122.561,122.391,122.53,7712
2017.01.20,12:00,122.531,122.648,122.456,122.594,6806
2017.01.20,12:30,122.594,122.607,122.483,122.515,5835
2017.01.20,13:00,122.517,122.646,122.49,122.625,5916
2017.01.20,13:30,122.625,122.679,122.587,122.612,5537
2017.01.20,14:00,122.61,122.651,122.526,122.558,5490
2017.01.20,14:30,122.555,122.562,122.446,122.47,5397
2017.01.20,15:00,122.471,122.498,122.422,122.425,6560
2017.01.20,15:30,122.425,122.513,122.372,122.459,7433
2017.01.20,16:00,122.458,122.631,122.434,122.619,6723
2017.01.20,16:30,122.618,122.785,122.611,122.748,8302
2017.01.20,17:00,122.748,122.797,122.586,122.652,8261
2017.01.20,17:30,122.652,122.868,122.621,122.834,7434
2017.01.20,18:00,122.835,122.942,122.774,122.774,8196
2017.01.20,18:30,122.774,122.885,122.768,122.849,7911
2017.01.20,19:00,122.847,122.933,122.484,122.631,12346
2017.01.20,19:30,122.631,122.763,122.503,122.631,10407
2017.01.20,20:00,122.632,122.67,122.535,122.631,7696
2017.01.20,20:30,122.631,122.689,122.551,122.553,6571
2017.01.20,21:00,122.553,122.576,122.272,122.317,8712
2017.01.20,21:30,122.316,122.421,122.289,122.36,8207
2017.01.20,22:00,122.36,122.544,122.351,122.504,7906
2017.01.20,22:30,122.504,122.531,122.411,122.451,6469
2017.01.20,23:00,122.451,122.555,122.444,122.444,3087
2017.01.20,23:30,122.45,122.654,122.434,122.434,2992
