date,ignore,open,high,low,close,volume
2017.01.16,00:00,0.88201,0.8849,0.88187,0.88213,911
2017.01.16,00:30,0.88213,0.88226,0.88137,0.88164,847
2017.01.16,01:00,0.8817,0.88376,0.88152,0.88342,2105
2017.01.16,01:30,0.88341,0.88346,0.8825,0.88273,1036
2017.01.16,02:00,0.88273,0.88283,0.88187,0.88267,1784
2017.01.16,02:30,0.88267,0.88312,0.88183,0.88205,1802
2017.01.16,03:00,0.88205,0.88268,0.8817,0.88242,2218
2017.01.16,03:30,0.88241,0.88296,0.88208,0.88248,2302
2017.01.16,04:00,0.88247,0.88343,0.88245,0.8834,2902
2017.01.16,04:30,0.8834,0.88381,0.88291,0.88309,3039
2017.01.16,05:00,0.8831,0.8836,0.8829,0.88296,2403
2017.01.16,05:30,0.88298,0.88309,0.88183,0.882,2110
2017.01.16,06:00,0.882,0.88204,0.88138,0.88148,2102
2017.01.16,06:30,0.88148,0.88217,0.88111,0.88214,2349
2017.01.16,07:00,0.88213,0.88302,0.88185,0.88262,2580
2017.01.16,07:30,0.88262,0.88301,0.88185,0.88274,2509
2017.01.16,08:00,0.88274,0.88318,0.88243,0.88266,2541
2017.01.16,08:30,0.88267,0.8834,0.88226,0.8824,2458
2017.01.16,09:00,0.88241,0.88519,0.88216,0.88352,4657
2017.01.16,09:30,0.88353,0.88404,0.88087,0.88127,4662
2017.01.16,10:00,0.88128,0.88179,0.87995,0.88139,5964
2017.01.16,10:30,0.8814,0.88141,0.87741,0.8791,5519
2017.01.16,11:00,0.87909,0.87961,0.87769,0.87769,4351
2017.01.16,11:30,0.87769,0.87856,0.87627,0.87776,5080
2017.01.16,12:00,0.87778,0.87902,0.87743,0.87852,3798
2017.01.16,12:30,0.87851,0.87949,0.87787,0.8779,3415
2017.01.16,13:00,0.87791,0.87902,0.87784,0.87815,3247
2017.01.16,13:30,0.87816,0.87909,0.87716,0.87843,3584
2017.01.16,14:00,0.87843,0.87985,0.87842,0.87906,2906
2017.01.16,14:30,0.87907,0.87907,0.87747,0.87786,3440
2017.01.16,15:00,0.87788,0.87913,0.87768,0.87908,3332
2017.01.16,15:30,0.87907,0.87967,0.87846,0.87847,2960
2017.01.16,16:00,0.87847,0.87903,0.87775,0.87808,3605
2017.01.16,16:30,0.87809,0.87889,0.87744,0.87837,3314
2017.01.16,17:00,0.87837,0.87997,0.87803,0.87967,3244
2017.01.16,17:30,0.87969,0.88003,0.87807,0.87903,3972
2017.01.16,18:00,0.87905,0.87975,0.87878,0.87915,4690
2017.01.16,18:30,0.87919,0.8802,0.87872,0.88014,3231
2017.01.16,19:00,0.88014,0.88033,0.87921,0.87929,2343
2017.01.16,19:30,0.87929,0.87973,0.87836,0.87862,2043
2017.01.16,20:00,0.87862,0.87916,0.87827,0.87865,1063
2017.01.16,20:30,0.87865,0.87977,0.87799,0.87901,1546
2017.01.16,21:00,0.87901,0.87985,0.87863,0.8795,1436
2017.01.16,21:30,0.87947,0.88025,0.87928,0.88003,1164
2017.01.16,22:00,0.88003,0.88042,0.87976,0.87996,1603
2017.01.16,22:30,0.87996,0.88031,0.87968,0.87978,1608
2017.01.16,23:00,0.87976,0.88062,0.87952,0.88019,2089
2017.01.16,23:30,0.88019,0.88028,0.87916,0.87916,4258
2017.01.17,00:00,0.87886,0.8803,0.87868,0.88015,514
2017.01.17,00:30,0.88013,0.88172,0.88005,0.88153,1401
2017.01.17,01:00,0.88156,0.88156,0.88062,0.88063,1171
2017.01.17,01:30,0.88063,0.88132,0.88019,0.88054,1482
2017.01.17,02:00,0.88053,0.88088,0.87986,0.88033,2531
2017.01.17,02:30,0.88032,0.88095,0.88018,0.88036,2377
2017.01.17,03:00,0.88035,0.88044,0.8799,0.8801,2729
2017.01.17,03:30,0.8801,0.88047,0.87986,0.88016,2635
2017.01.17,04:00,0.88014,0.88058,0.88014,0.88027,2446
2017.01.17,04:30,0.88029,0.88057,0.87967,0.87995,3110
2017.01.17,05:00,0.87994,0.88037,0.87985,0.88023,2578
2017.01.17,05:30,0.88026,0.88047,0.8798,0.88003,2878
2017.01.17,06:00,0.88004,0.88088,0.88,0.88061,3446
2017.01.17,06:30,0.88061,0.8812,0.88052,0.88096,3531
2017.01.17,07:00,0.88098,0.88136,0.8806,0.8812,3129
2017.01.17,07:30,0.8812,0.88124,0.87908,0.87977,4149
2017.01.17,08:00,0.87978,0.88,0.8786,0.87959,4801
2017.01.17,08:30,0.87959,0.88009,0.87887,0.87911,3573
2017.01.17,09:00,0.87911,0.88018,0.87836,0.87853,4834
2017.01.17,09:30,0.87852,0.87906,0.87732,0.87902,4571
2017.01.17,10:00,0.87901,0.88034,0.87857,0.87904,6582
2017.01.17,10:30,0.87905,0.87975,0.87865,0.87968,4352
2017.01.17,11:00,0.87968,0.87987,0.87661,0.87675,5622
2017.01.17,11:30,0.87675,0.87856,0.87589,0.87739,5657
2017.01.17,12:00,0.87741,0.87965,0.87727,0.87862,5589
2017.01.17,12:30,0.87862,0.87922,0.87738,0.87808,5096
2017.01.17,13:00,0.87808,0.87945,0.87798,0.87926,5890
2017.01.17,13:30,0.87927,0.88077,0.87446,0.87692,8993
2017.01.17,14:00,0.87691,0.87695,0.871,0.87342,9944
2017.01.17,14:30,0.87342,0.87354,0.86636,0.86718,9259
2017.01.17,15:00,0.86719,0.86869,0.86631,0.86634,7812
2017.01.17,15:30,0.86632,0.86703,0.86591,0.86684,7573
2017.01.17,16:00,0.86684,0.86726,0.86372,0.86522,7743
2017.01.17,16:30,0.86521,0.86629,0.86411,0.86486,8228
2017.01.17,17:00,0.86486,0.86535,0.86349,0.86529,7352
2017.01.17,17:30,0.8653,0.86582,0.86305,0.86343,6556
2017.01.17,18:00,0.86346,0.86523,0.86314,0.86478,6604
2017.01.17,18:30,0.86478,0.86532,0.86305,0.86356,5428
2017.01.17,19:00,0.86358,0.86453,0.86323,0.86424,3912
2017.01.17,19:30,0.86424,0.86544,0.86398,0.864,4104
2017.01.17,20:00,0.86401,0.86431,0.86322,0.86333,2721
2017.01.17,20:30,0.86332,0.86418,0.86331,0.86354,2705
2017.01.17,21:00,0.86352,0.86364,0.86258,0.86343,4001
2017.01.17,21:30,0.86343,0.86412,0.86317,0.86394,4390
2017.01.17,22:00,0.86393,0.86407,0.86308,0.86336,3008
2017.01.17,22:30,0.86336,0.8637,0.86308,0.86346,3033
2017.01.17,23:00,0.86348,0.86364,0.86285,0.8631,1788
2017.01.17,23:30,0.8631,0.86331,0.86268,0.8627,1810
2017.01.18,00:00,0.86256,0.86329,0.86233,0.86328,540
2017.01.18,00:30,0.86329,0.86382,0.86317,0.86345,988
2017.01.18,01:00,0.86344,0.8636,0.86303,0.86322,1538
2017.01.18,01:30,0.86324,0.86358,0.86297,0.86336,1478
2017.01.18,02:00,0.86336,0.86369,0.8632,0.8636,2148
2017.01.18,02:30,0.8636,0.86532,0.86351,0.86467,3320
2017.01.18,03:00,0.86468,0.86554,0.86447,0.86521,4158
2017.01.18,03:30,0.86522,0.86569,0.86498,0.86551,3631
2017.01.18,04:00,0.8655,0.86611,0.86532,0.86563,3457
2017.01.18,04:30,0.86563,0.86708,0.86528,0.86677,3115
2017.01.18,05:00,0.86678,0.86703,0.86635,0.86651,3375
2017.01.18,05:30,0.8665,0.86708,0.86646,0.86658,2752
2017.01.18,06:00,0.86658,0.86702,0.86657,0.86686,2427
2017.01.18,06:30,0.86685,0.8669,0.86657,0.86679,2525
2017.01.18,07:00,0.86678,0.86686,0.86615,0.86642,2839
2017.01.18,07:30,0.8664,0.8666,0.86593,0.86611,3094
2017.01.18,08:00,0.86609,0.86641,0.86589,0.866,2969
2017.01.18,08:30,0.86602,0.86609,0.8648,0.86494,3077
2017.01.18,09:00,0.86498,0.86589,0.86453,0.86571,3485
2017.01.18,09:30,0.86573,0.86682,0.86545,0.86621,4769
2017.01.18,10:00,0.8662,0.86806,0.86562,0.86728,5550
2017.01.18,10:30,0.86728,0.8686,0.86677,0.86836,4815
2017.01.18,11:00,0.86836,0.86857,0.86657,0.86657,4458
2017.01.18,11:30,0.86646,0.86888,0.86622,0.86787,5291
2017.01.18,12:00,0.86788,0.86876,0.8671,0.86774,4858
2017.01.18,12:30,0.86774,0.86907,0.8675,0.86808,4546
2017.01.18,13:00,0.86807,0.86827,0.86719,0.86807,3429
2017.01.18,13:30,0.86808,0.87071,0.86807,0.87007,4226
2017.01.18,14:00,0.87008,0.8702,0.8691,0.87015,4187
2017.01.18,14:30,0.87014,0.87038,0.86891,0.86903,4336
2017.01.18,15:00,0.86903,0.86913,0.86747,0.86791,5684
2017.01.18,15:30,0.86791,0.86904,0.86758,0.86846,6365
2017.01.18,16:00,0.86845,0.86864,0.86774,0.86816,4963
2017.01.18,16:30,0.86815,0.8685,0.86699,0.8679,6352
2017.01.18,17:00,0.8679,0.8683,0.86688,0.86766,6297
2017.01.18,17:30,0.86765,0.86795,0.86586,0.86622,5844
2017.01.18,18:00,0.86623,0.86779,0.86623,0.86674,5303
2017.01.18,18:30,0.86675,0.86806,0.86668,0.86774,5059
2017.01.18,19:00,0.86774,0.86819,0.86737,0.86765,4116
2017.01.18,19:30,0.86764,0.86832,0.86743,0.86778,3818
2017.01.18,20:00,0.86779,0.86857,0.8674,0.86798,3336
2017.01.18,20:30,0.86797,0.86847,0.86743,0.86759,3802
2017.01.18,21:00,0.86758,0.86839,0.86739,0.8683,3138
2017.01.18,21:30,0.8683,0.86871,0.86779,0.8682,2629
2017.01.18,22:00,0.86818,0.86827,0.86711,0.86728,7188
2017.01.18,22:30,0.86728,0.86771,0.8668,0.86707,5934
2017.01.18,23:00,0.86707,0.86765,0.86683,0.8671,2565
2017.01.18,23:30,0.8671,0.86726,0.86668,0.86669,2380
2017.01.19,00:00,0.86678,0.8671,0.86645,0.86677,656
2017.01.19,00:30,0.86677,0.86713,0.86672,0.86695,695
2017.01.19,01:00,0.86691,0.86711,0.86676,0.86689,1935
2017.01.19,01:30,0.86689,0.86721,0.86672,0.86678,1428
2017.01.19,02:00,0.86678,0.86698,0.86662,0.86684,2585
2017.01.19,02:30,0.86683,0.86702,0.86657,0.86693,3397
2017.01.19,03:00,0.86694,0.86707,0.8667,0.8669,3463
2017.01.19,03:30,0.86691,0.86702,0.86657,0.86684,3103
2017.01.19,04:00,0.86681,0.86696,0.8663,0.86652,3660
2017.01.19,04:30,0.86651,0.86657,0.86587,0.86597,2918
2017.01.19,05:00,0.86596,0.86653,0.86583,0.86627,3027
2017.01.19,05:30,0.86628,0.86659,0.86597,0.8664,3653
2017.01.19,06:00,0.8664,0.86678,0.86628,0.86661,2061
2017.01.19,06:30,0.86661,0.86677,0.86645,0.86659,2167
2017.01.19,07:00,0.86658,0.8666,0.86622,0.86636,2803
2017.01.19,07:30,0.86635,0.86657,0.86616,0.86649,2576
2017.01.19,08:00,0.86647,0.86658,0.86611,0.86635,2527
2017.01.19,08:30,0.86638,0.86674,0.86605,0.86614,2642
2017.01.19,09:00,0.86613,0.86785,0.866,0.86734,4490
2017.01.19,09:30,0.86734,0.86755,0.86641,0.86651,5029
2017.01.19,10:00,0.8665,0.86653,0.86499,0.86545,5483
2017.01.19,10:30,0.86544,0.86602,0.86447,0.86539,5349
2017.01.19,11:00,0.86539,0.86583,0.86471,0.86508,5321
2017.01.19,11:30,0.86509,0.86624,0.86502,0.86606,4595
2017.01.19,12:00,0.86606,0.86612,0.86471,0.86498,4266
