date,ignore,open,high,low,close,volume
2017.01.16,00:00,1.07084,1.07294,1.07,1.0727,871
2017.01.16,00:30,1.07271,1.07317,1.07201,1.07291,2319
2017.01.16,01:00,1.07292,1.07372,1.0729,1.07339,3101
2017.01.16,01:30,1.07334,1.07345,1.07285,1.07323,1739
2017.01.16,02:00,1.07322,1.07342,1.07301,1.07319,1642
2017.01.16,02:30,1.0732,1.07337,1.07301,1.0732,1352
2017.01.16,03:00,1.07321,1.07337,1.07309,1.07334,1487
2017.01.16,03:30,1.07333,1.07336,1.07287,1.07298,1647
2017.01.16,04:00,1.07298,1.07317,1.07273,1.07292,2157
2017.01.16,04:30,1.07292,1.07302,1.07282,1.07292,2574
2017.01.16,05:00,1.07291,1.07302,1.07256,1.07271,1824
2017.01.16,05:30,1.07272,1.07283,1.07234,1.07267,1926
2017.01.16,06:00,1.07267,1.07267,1.07236,1.07262,2040
2017.01.16,06:30,1.07263,1.07292,1.0725,1.07285,2024
2017.01.16,07:00,1.07283,1.07296,1.07263,1.07271,2476
2017.01.16,07:30,1.07271,1.07298,1.07267,1.07292,2730
2017.01.16,08:00,1.07292,1.07312,1.0726,1.07285,2620
2017.01.16,08:30,1.07285,1.07315,1.0723,1.07233,2435
2017.01.16,09:00,1.07233,1.07279,1.07154,1.07164,3188
2017.01.16,09:30,1.07163,1.07227,1.07151,1.07184,2827
2017.01.16,10:00,1.07185,1.07225,1.07124,1.07212,4753
2017.01.16,10:30,1.07211,1.07267,1.07197,1.07225,3935
2017.01.16,11:00,1.07225,1.07258,1.07209,1.07245,3862
2017.01.16,11:30,1.07244,1.07291,1.07195,1.07219,3547
2017.01.16,12:00,1.07219,1.07255,1.07175,1.07243,3319
2017.01.16,12:30,1.07244,1.07244,1.07191,1.07198,2490
2017.01.16,13:00,1.07198,1.07247,1.0717,1.07189,3092
2017.01.16,13:30,1.07189,1.07233,1.07167,1.07216,2421
2017.01.16,14:00,1.07214,1.07221,1.07154,1.07187,2074
2017.01.16,14:30,1.07187,1.07202,1.07091,1.07108,2360
2017.01.16,15:00,1.07107,1.07136,1.07061,1.07128,2547
2017.01.16,15:30,1.07128,1.0717,1.07123,1.07155,2216
2017.01.16,16:00,1.07156,1.07175,1.07132,1.07161,2584
2017.01.16,16:30,1.07161,1.0718,1.07142,1.07168,2330
2017.01.16,17:00,1.07166,1.07213,1.0713,1.07172,2311
2017.01.16,17:30,1.07172,1.07223,1.07154,1.0721,2412
2017.01.16,18:00,1.0721,1.07234,1.07186,1.0722,2898
2017.01.16,18:30,1.07221,1.07253,1.07214,1.07228,2191
2017.01.16,19:00,1.07228,1.07233,1.07184,1.07205,1646
2017.01.16,19:30,1.07204,1.07229,1.07191,1.07208,1385
2017.01.16,20:00,1.07209,1.07212,1.07197,1.07202,628
2017.01.16,20:30,1.07202,1.0722,1.07185,1.07216,2041
2017.01.16,21:00,1.07211,1.07229,1.07186,1.07222,1527
2017.01.16,21:30,1.07222,1.07244,1.07196,1.07213,2114
2017.01.16,22:00,1.07211,1.07239,1.07179,1.0721,2695
2017.01.16,22:30,1.07211,1.0723,1.07177,1.07193,3486
2017.01.16,23:00,1.07193,1.07233,1.0717,1.07193,2509
2017.01.16,23:30,1.07197,1.07218,1.07147,1.07156,2976
2017.01.17,00:00,1.07118,1.07236,1.07058,1.07161,741
2017.01.17,00:30,1.07155,1.07197,1.07126,1.07145,1392
2017.01.17,01:00,1.07145,1.07208,1.07136,1.07189,1342
2017.01.17,01:30,1.07189,1.07221,1.07165,1.07195,1466
2017.01.17,02:00,1.07195,1.07241,1.07184,1.07234,1769
2017.01.17,02:30,1.07233,1.07244,1.07208,1.07239,1461
2017.01.17,03:00,1.07239,1.07248,1.07232,1.07238,1944
2017.01.17,03:30,1.07237,1.07244,1.072,1.07202,1906
2017.01.17,04:00,1.07202,1.07248,1.07196,1.07244,1925
2017.01.17,04:30,1.07244,1.07283,1.07228,1.07279,2379
2017.01.17,05:00,1.07279,1.07299,1.07265,1.07296,1727
2017.01.17,05:30,1.07297,1.07311,1.07278,1.07293,2459
2017.01.17,06:00,1.07293,1.07335,1.07283,1.07298,2610
2017.01.17,06:30,1.07298,1.07334,1.0729,1.07323,2819
2017.01.17,07:00,1.07323,1.07335,1.07287,1.07325,2680
2017.01.17,07:30,1.07325,1.07329,1.0727,1.07274,3370
2017.01.17,08:00,1.07274,1.07337,1.0727,1.07303,4569
2017.01.17,08:30,1.07303,1.07331,1.07268,1.07286,3324
2017.01.17,09:00,1.07287,1.07314,1.07236,1.07242,3899
2017.01.17,09:30,1.07241,1.07267,1.07202,1.07214,3512
2017.01.17,10:00,1.07215,1.07261,1.07199,1.0725,5540
2017.01.17,10:30,1.0725,1.07258,1.07152,1.07188,4006
2017.01.17,11:00,1.07188,1.07218,1.07122,1.07212,4438
2017.01.17,11:30,1.07214,1.07227,1.07105,1.07155,4733
2017.01.17,12:00,1.07155,1.07179,1.07107,1.07128,4428
2017.01.17,12:30,1.07128,1.07177,1.07103,1.07165,3660
2017.01.17,13:00,1.07164,1.07243,1.07124,1.07138,5149
2017.01.17,13:30,1.07138,1.07217,1.07095,1.07132,7391
2017.01.17,14:00,1.07132,1.07158,1.0703,1.07076,7317
2017.01.17,14:30,1.07078,1.07149,1.07054,1.07081,6461
2017.01.17,15:00,1.07083,1.0713,1.07027,1.07042,6338
2017.01.17,15:30,1.07042,1.07078,1.07006,1.07052,6646
2017.01.17,16:00,1.07052,1.07072,1.07004,1.07046,6236
2017.01.17,16:30,1.07045,1.0713,1.07033,1.07122,7118
2017.01.17,17:00,1.07126,1.0713,1.0704,1.07058,6811
2017.01.17,17:30,1.07058,1.07232,1.07044,1.07217,5596
2017.01.17,18:00,1.07217,1.07276,1.072,1.07235,5400
2017.01.17,18:30,1.07236,1.07274,1.07216,1.07234,4576
2017.01.17,19:00,1.07235,1.07305,1.07218,1.07287,3256
2017.01.17,19:30,1.07286,1.07287,1.07252,1.07255,3198
2017.01.17,20:00,1.07255,1.07298,1.07254,1.07284,2335
2017.01.17,20:30,1.07283,1.07316,1.07259,1.07306,2542
2017.01.17,21:00,1.07305,1.07319,1.07282,1.07314,3388
2017.01.17,21:30,1.07314,1.07336,1.07308,1.0732,3289
2017.01.17,22:00,1.07321,1.07325,1.07275,1.07308,2388
2017.01.17,22:30,1.07308,1.07318,1.07283,1.07288,2069
2017.01.17,23:00,1.07289,1.07303,1.07274,1.07284,1268
2017.01.17,23:30,1.07285,1.07319,1.07277,1.07277,1358
2017.01.18,00:00,1.07249,1.07314,1.06927,1.07306,341
2017.01.18,00:30,1.07306,1.0732,1.07219,1.07266,2766
2017.01.18,01:00,1.07268,1.07303,1.07255,1.07267,1301
2017.01.18,01:30,1.0727,1.07292,1.07252,1.07278,1211
2017.01.18,02:00,1.07275,1.07302,1.07272,1.07293,1823
2017.01.18,02:30,1.07293,1.07311,1.07286,1.07309,1677
2017.01.18,03:00,1.0731,1.07315,1.07265,1.07267,2666
2017.01.18,03:30,1.07267,1.07284,1.07239,1.07241,2227
2017.01.18,04:00,1.07242,1.07297,1.07238,1.07249,2373
2017.01.18,04:30,1.0725,1.07262,1.07224,1.07242,2434
2017.01.18,05:00,1.07241,1.07267,1.07227,1.07259,2190
2017.01.18,05:30,1.0726,1.07276,1.07252,1.07271,2314
2017.01.18,06:00,1.07272,1.07273,1.07219,1.07256,2311
2017.01.18,06:30,1.07255,1.07265,1.07243,1.07262,2501
2017.01.18,07:00,1.07262,1.07281,1.07254,1.07264,2913
2017.01.18,07:30,1.07265,1.07295,1.0726,1.07288,2543
2017.01.18,08:00,1.07286,1.07312,1.0728,1.07297,2839
2017.01.18,08:30,1.07299,1.07304,1.07245,1.07246,2310
2017.01.18,09:00,1.07248,1.07276,1.07231,1.07255,2980
