date,ignore,open,high,low,close,volume
2021.06.07,0:00,1.41534,1.41649,1.41476,1.41569,246
2021.06.07,0:30,1.41492,1.41636,1.41486,1.41565,292
2021.06.07,1:00,1.41568,1.41635,1.41562,1.41608,320
2021.06.07,1:30,1.41608,1.41608,1.41553,1.41573,156
2021.06.07,2:00,1.41573,1.41618,1.41572,1.41604,325
2021.06.07,2:30,1.41603,1.41654,1.416,1.4164,449
2021.06.07,3:00,1.4164,1.41703,1.41604,1.4168,1520
2021.06.07,3:30,1.4168,1.41702,1.41608,1.41612,1076
2021.06.07,4:00,1.41611,1.41617,1.41537,1.4155,1705
2021.06.07,4:30,1.4155,1.4155,1.41425,1.41427,1744
2021.06.07,5:00,1.41427,1.41449,1.41388,1.41445,1452
2021.06.07,5:30,1.41445,1.41469,1.41389,1.41402,1470
2021.06.07,6:00,1.41402,1.41448,1.41401,1.41436,1075
2021.06.07,6:30,1.41436,1.41458,1.41419,1.41434,1027
2021.06.07,7:00,1.41434,1.41458,1.4139,1.41458,961
2021.06.07,7:30,1.41459,1.41499,1.41452,1.41464,948
2021.06.07,8:00,1.41464,1.4147,1.41413,1.41426,1029
2021.06.07,8:30,1.41429,1.41451,1.41332,1.41333,1457
2021.06.07,9:00,1.41335,1.41339,1.41183,1.41199,2149
2021.06.07,9:30,1.41199,1.41245,1.41115,1.4119,1878
2021.06.07,10:00,1.4119,1.41352,1.41154,1.41344,2712
2021.06.07,10:30,1.41344,1.41393,1.41302,1.4135,2262
2021.06.07,11:00,1.4135,1.41375,1.41218,1.41276,2344
2021.06.07,11:30,1.41276,1.41437,1.41179,1.41421,2196
2021.06.07,12:00,1.41421,1.41427,1.41306,1.41368,2092
2021.06.07,12:30,1.41368,1.41455,1.41357,1.41448,1551
2021.06.07,13:00,1.41448,1.41479,1.41295,1.41307,1852
2021.06.07,13:30,1.41306,1.41497,1.41262,1.41494,1832
2021.06.07,14:00,1.41494,1.41654,1.4148,1.41653,1512
2021.06.07,14:30,1.41653,1.41755,1.4162,1.41731,2106
2021.06.07,15:00,1.41736,1.4177,1.41667,1.41738,2126
2021.06.07,15:30,1.41736,1.41805,1.41716,1.41752,2224
2021.06.07,16:00,1.41752,1.41821,1.41707,1.41787,2478
2021.06.07,16:30,1.41787,1.41812,1.41658,1.41699,3483
2021.06.07,17:00,1.41699,1.41719,1.41626,1.41718,2721
2021.06.07,17:30,1.41715,1.41853,1.41652,1.41683,3110
2021.06.07,18:00,1.4168,1.41788,1.41658,1.41773,2481
2021.06.07,18:30,1.41773,1.41796,1.41737,1.41773,1952
2021.06.07,19:00,1.41773,1.41832,1.41768,1.41802,1466
2021.06.07,19:30,1.41804,1.41839,1.41778,1.418,1170
2021.06.07,20:00,1.41801,1.41852,1.41796,1.41851,1197
2021.06.07,20:30,1.41854,1.41892,1.41833,1.41882,989
2021.06.07,21:00,1.41882,1.41911,1.41866,1.41873,914
2021.06.07,21:30,1.41875,1.41892,1.41836,1.41841,929
2021.06.07,22:00,1.41841,1.41842,1.41798,1.41842,409
2021.06.07,22:30,1.41842,1.41849,1.41819,1.41828,335
2021.06.07,23:00,1.41824,1.41834,1.4179,1.41791,312
2021.06.07,23:30,1.41792,1.41803,1.41754,1.41803,440
2021.06.08,0:00,1.41801,1.41825,1.41744,1.41762,223
2021.06.08,0:30,1.4175,1.41811,1.4175,1.41792,1011
2021.06.08,1:00,1.41788,1.41809,1.41787,1.41788,235
2021.06.08,1:30,1.41788,1.41801,1.41761,1.41794,152
2021.06.08,2:00,1.41798,1.41798,1.4177,1.41784,225
2021.06.08,2:30,1.41782,1.41787,1.41754,1.41758,234
2021.06.08,3:00,1.41758,1.41846,1.41745,1.4176,1028
2021.06.08,3:30,1.4176,1.4176,1.4166,1.41706,912
2021.06.08,4:00,1.41706,1.41772,1.41702,1.41737,1117
2021.06.08,4:30,1.41739,1.41757,1.4168,1.41706,1209
2021.06.08,5:00,1.41706,1.4174,1.41674,1.41679,1040
2021.06.08,5:30,1.41678,1.41703,1.4164,1.41641,1524
2021.06.08,6:00,1.41634,1.41637,1.41583,1.41613,1552
2021.06.08,6:30,1.41613,1.41633,1.41588,1.41608,957
2021.06.08,7:00,1.41608,1.4161,1.41562,1.41578,375
2021.06.08,7:30,1.41577,1.41588,1.41561,1.41574,358
2021.06.08,8:00,1.41574,1.41619,1.41563,1.41577,574
2021.06.08,8:30,1.41577,1.41578,1.41471,1.41508,775
2021.06.08,9:00,1.41509,1.41652,1.41505,1.41574,1780
2021.06.08,9:30,1.41574,1.4162,1.41528,1.4154,1729
