date,ignore,open,high,low,close,volume
2021.06.07,00:00,1.07067,1.07425,1.07058,1.07371,418
2021.06.07,00:30,1.07371,1.07401,1.07225,1.07241,303
2021.06.07,01:00,1.07315,1.07407,1.07241,1.0729,343
2021.06.07,01:30,1.07292,1.07292,1.07257,1.07266,161
2021.06.07,02:00,1.07254,1.07345,1.07254,1.07342,240
2021.06.07,02:30,1.07342,1.07372,1.07325,1.07364,257
2021.06.07,03:00,1.07364,1.07407,1.07355,1.07372,797
2021.06.07,03:30,1.07371,1.07401,1.07328,1.07343,391
2021.06.07,04:00,1.07342,1.07378,1.07309,1.07309,842
2021.06.07,04:30,1.07308,1.07371,1.07303,1.07335,1159
2021.06.07,05:00,1.07331,1.07376,1.07315,1.07361,866
2021.06.07,05:30,1.07362,1.07364,1.07316,1.07324,578
2021.06.07,06:00,1.07323,1.07334,1.07282,1.07307,537
2021.06.07,06:30,1.07312,1.07321,1.07274,1.07305,410
2021.06.07,07:00,1.07307,1.07349,1.0729,1.07334,285
2021.06.07,07:30,1.07339,1.07343,1.07278,1.073,374
2021.06.07,08:00,1.073,1.07335,1.07298,1.07322,281
2021.06.07,08:30,1.07322,1.0738,1.07319,1.07373,461
2021.06.07,09:00,1.07373,1.07416,1.07352,1.074,666
2021.06.07,09:30,1.07399,1.07442,1.07396,1.07405,618
2021.06.07,10:00,1.07406,1.07434,1.07398,1.07406,947
2021.06.07,10:30,1.07407,1.07467,1.07405,1.07421,861
2021.06.07,11:00,1.07417,1.07466,1.07417,1.07458,821
2021.06.07,11:30,1.0746,1.07468,1.07386,1.07387,778
2021.06.07,12:00,1.07387,1.07402,1.07366,1.07379,616
2021.06.07,12:30,1.07379,1.07405,1.07373,1.07379,431
2021.06.07,13:00,1.07379,1.0741,1.07369,1.07408,429
2021.06.07,13:30,1.07408,1.07457,1.07395,1.07399,559
2021.06.07,14:00,1.074,1.07446,1.07378,1.0739,847
2021.06.07,14:30,1.0739,1.07409,1.07321,1.07339,1093
2021.06.07,15:00,1.07339,1.0736,1.07314,1.07322,1030
2021.06.07,15:30,1.07323,1.0733,1.07269,1.07315,1114
2021.06.07,16:00,1.07315,1.07323,1.07249,1.0725,1050
2021.06.07,16:30,1.0725,1.07322,1.07246,1.07307,1574
2021.06.07,17:00,1.073,1.07316,1.07237,1.07267,1267
2021.06.07,17:30,1.07265,1.07273,1.07204,1.07253,1268
2021.06.07,18:00,1.07255,1.07277,1.072,1.07213,1121
2021.06.07,18:30,1.07215,1.07232,1.07181,1.07197,769
2021.06.07,19:00,1.07197,1.07226,1.07169,1.07219,533
2021.06.07,19:30,1.07219,1.07245,1.07202,1.0724,476
