date,ignore,open,high,low,close,volume
2021.06.07,00:00,1.21595,1.21642,1.21593,1.21636,149
2021.06.07,00:30,1.21636,1.2164,1.21605,1.21639,174
2021.06.07,01:00,1.21639,1.21668,1.21622,1.2165,502
2021.06.07,01:30,1.2165,1.2165,1.21624,1.21631,223
2021.06.07,02:00,1.21633,1.21654,1.21629,1.21652,169
2021.06.07,02:30,1.21652,1.21677,1.21648,1.21666,171
2021.06.07,03:00,1.21666,1.21727,1.21646,1.21695,1076
2021.06.07,03:30,1.21695,1.21712,1.2167,1.21673,575
2021.06.07,04:00,1.21674,1.21676,1.2163,1.21639,1093
2021.06.07,04:30,1.21638,1.21639,1.21602,1.21612,1164
2021.06.07,05:00,1.21611,1.21635,1.21606,1.21628,661
2021.06.07,05:30,1.21629,1.21656,1.21623,1.21629,677
2021.06.07,06:00,1.21629,1.21667,1.21621,1.21664,515
2021.06.07,06:30,1.21664,1.21683,1.21662,1.21675,582
2021.06.07,07:00,1.21675,1.21681,1.21642,1.2168,433
2021.06.07,07:30,1.21681,1.21705,1.21675,1.21676,454
2021.06.07,08:00,1.21676,1.2168,1.21625,1.21628,377
2021.06.07,08:30,1.21623,1.21635,1.21579,1.21581,595
2021.06.07,09:00,1.2158,1.21622,1.2154,1.21561,1262
2021.06.07,09:30,1.21561,1.21586,1.21515,1.21526,984
2021.06.07,10:00,1.21524,1.21591,1.21448,1.2156,1646
2021.06.07,10:30,1.2156,1.21679,1.21546,1.21677,1627
2021.06.07,11:00,1.21677,1.21677,1.21553,1.2157,1450
2021.06.07,11:30,1.2157,1.2164,1.21521,1.21621,1265
2021.06.07,12:00,1.2162,1.21628,1.21528,1.21567,1185
2021.06.07,12:30,1.21566,1.21645,1.21558,1.21608,811
2021.06.07,13:00,1.21608,1.21627,1.21538,1.2154,946
2021.06.07,13:30,1.2154,1.21572,1.21507,1.2156,895
2021.06.07,14:00,1.2156,1.21632,1.21549,1.21632,859
2021.06.07,14:30,1.21632,1.21759,1.21619,1.21649,1818
2021.06.07,15:00,1.21646,1.21672,1.21601,1.21671,1205
2021.06.07,15:30,1.21671,1.21685,1.21626,1.21633,1266
2021.06.07,16:00,1.21633,1.21768,1.21613,1.2176,1426
2021.06.07,16:30,1.2176,1.21815,1.21677,1.21813,1861
2021.06.07,17:00,1.21813,1.21819,1.21737,1.21816,1472
2021.06.07,17:30,1.21815,1.21919,1.21795,1.21876,1941
2021.06.07,18:00,1.21877,1.21974,1.21853,1.21957,1416
2021.06.07,18:30,1.21957,1.22002,1.21936,1.21984,1045
2021.06.07,19:00,1.21984,1.22018,1.21943,1.21952,876
2021.06.07,19:30,1.21953,1.21979,1.21937,1.21948,496
2021.06.07,20:00,1.21948,1.21955,1.21918,1.21934,629
2021.06.07,20:30,1.21934,1.21984,1.21915,1.21971,588
2021.06.07,21:00,1.21971,1.21992,1.21969,1.2197,430
2021.06.07,21:30,1.2197,1.21973,1.21938,1.21946,381
2021.06.07,22:00,1.21947,1.21955,1.21925,1.21954,229
2021.06.07,22:30,1.21953,1.21954,1.21936,1.21945,229
