date,ignore,open,high,low,close,volume
2021.06.07,00:00,0.77267,0.77428,0.77214,0.77368,180
2021.06.07,00:30,0.77369,0.77405,0.77354,0.77373,271
2021.06.07,01:00,0.77363,0.77445,0.77363,0.77391,340
2021.06.07,01:30,0.77391,0.77391,0.77381,0.77381,114
2021.06.07,02:00,0.77385,0.77402,0.77375,0.77382,169
2021.06.07,02:30,0.77383,0.77425,0.77372,0.77411,263
2021.06.07,03:00,0.77409,0.77486,0.7738,0.77433,1078
2021.06.07,03:30,0.77434,0.77439,0.7737,0.77382,382
2021.06.07,04:00,0.77382,0.77399,0.77351,0.77371,727
2021.06.07,04:30,0.7737,0.77406,0.77317,0.77319,841
2021.06.07,05:00,0.77319,0.77369,0.77304,0.77363,694
2021.06.07,05:30,0.7736,0.77373,0.77319,0.77331,710
2021.06.07,06:00,0.77331,0.77369,0.77327,0.77346,565
2021.06.07,06:30,0.77346,0.77374,0.77332,0.77354,387
2021.06.07,07:00,0.77355,0.77374,0.77328,0.77374,335
2021.06.07,07:30,0.77374,0.77428,0.77374,0.77386,456
2021.06.07,08:00,0.77386,0.77398,0.77341,0.77342,293
2021.06.07,08:30,0.77342,0.77364,0.77318,0.77318,465
2021.06.07,09:00,0.77318,0.77383,0.77309,0.77334,966
2021.06.07,09:30,0.77334,0.77387,0.77329,0.77361,931
2021.06.07,10:00,0.77361,0.77395,0.77266,0.77386,1498
2021.06.07,10:30,0.77386,0.77475,0.77377,0.77475,1182
2021.06.07,11:00,0.77473,0.77473,0.77405,0.77446,1343
2021.06.07,11:30,0.77446,0.77546,0.77392,0.7751,1064
2021.06.07,12:00,0.7751,0.77511,0.77442,0.7745,815
2021.06.07,12:30,0.7745,0.77503,0.77444,0.7749,638
2021.06.07,13:00,0.7749,0.77528,0.77454,0.77466,587
2021.06.07,13:30,0.77466,0.7751,0.77431,0.77495,571
2021.06.07,14:00,0.77495,0.77554,0.77492,0.77554,767
2021.06.07,14:30,0.77554,0.77594,0.77529,0.77591,913
2021.06.07,15:00,0.77592,0.77613,0.77558,0.77613,1076
2021.06.07,15:30,0.77613,0.77642,0.77591,0.77615,1129
2021.06.07,16:00,0.77613,0.77653,0.77605,0.77642,1054
2021.06.07,16:30,0.77642,0.7765,0.77568,0.77599,1446
2021.06.07,17:00,0.77599,0.77606,0.77538,0.77604,1236
2021.06.07,17:30,0.77602,0.77634,0.77535,0.77585,1518
2021.06.07,18:00,0.77586,0.77633,0.77537,0.77631,930
2021.06.07,18:30,0.7763,0.77644,0.7759,0.77639,773
2021.06.07,19:00,0.77639,0.77651,0.77618,0.77633,545
2021.06.07,19:30,0.77634,0.7765,0.77622,0.77633,393
2021.06.07,20:00,0.77633,0.77639,0.77614,0.77625,507
