date,ignore,open,high,low,close,volume
2015.11.23,00:00,0.73688,0.73703,0.73646,0.73679,782
2015.11.23,00:30,0.73679,0.73731,0.7363,0.73634,1033
2015.11.23,01:00,0.73633,0.73722,0.73633,0.737,1961
2015.11.23,01:30,0.737,0.73708,0.73647,0.73659,713
2015.11.23,02:00,0.7366,0.73686,0.73619,0.73636,1225
2015.11.23,02:30,0.73638,0.73649,0.73509,0.73519,1524
2015.11.23,03:00,0.73519,0.7353,0.73425,0.73439,1060
2015.11.23,03:30,0.73437,0.73449,0.73295,0.73402,2150
2015.11.23,04:00,0.73406,0.73406,0.73199,0.73205,2898
2015.11.23,04:30,0.73203,0.73246,0.73113,0.73241,2447
2015.11.23,05:00,0.73243,0.7329,0.73202,0.73278,1615
2015.11.23,05:30,0.73278,0.7329,0.73222,0.73256,1050
2015.11.23,06:00,0.73258,0.73258,0.73203,0.73236,515
2015.11.23,06:30,0.73234,0.73288,0.73231,0.73276,600
2015.11.23,07:00,0.73274,0.733,0.73261,0.73267,772
2015.11.23,07:30,0.73267,0.73269,0.73216,0.73231,776
2015.11.23,08:00,0.73229,0.73286,0.73213,0.73254,1254
2015.11.23,08:30,0.73254,0.73283,0.73189,0.73211,1069
2015.11.23,09:00,0.73214,0.73226,0.73083,0.73106,2075
2015.11.23,09:30,0.73109,0.73134,0.73063,0.731,2390
2015.11.23,10:00,0.73101,0.7316,0.73051,0.73052,3095
2015.11.23,10:30,0.73051,0.73086,0.73012,0.73055,2734
2015.11.23,11:00,0.73055,0.73119,0.73043,0.73094,2813
2015.11.23,11:30,0.73094,0.73131,0.73055,0.73104,2473
2015.11.23,12:00,0.73102,0.73286,0.73091,0.73218,2918
2015.11.23,12:30,0.73219,0.73266,0.73148,0.73252,2120
2015.11.23,13:00,0.73252,0.73282,0.73185,0.73208,2042
2015.11.23,13:30,0.73205,0.73414,0.73189,0.73331,3163
2015.11.23,14:00,0.73331,0.73502,0.73314,0.73495,3172
2015.11.23,14:30,0.73496,0.73501,0.7332,0.73365,3243
2015.11.23,15:00,0.73366,0.73371,0.73237,0.73281,3301
2015.11.23,15:30,0.73287,0.73327,0.73244,0.73297,3072
2015.11.23,16:00,0.733,0.73335,0.73246,0.73296,3923
2015.11.23,16:30,0.73295,0.73366,0.73273,0.73275,3946
2015.11.23,17:00,0.73275,0.73374,0.73275,0.73349,4253
2015.11.23,17:30,0.73349,0.73384,0.7326,0.7337,3645
2015.11.23,18:00,0.7337,0.73375,0.73281,0.73326,3502
2015.11.23,18:30,0.73323,0.73352,0.73281,0.73344,2961
2015.11.23,19:00,0.73345,0.73358,0.73275,0.73321,2257
2015.11.23,19:30,0.73321,0.73381,0.73285,0.73351,2041
2015.11.23,20:00,0.73351,0.73389,0.73342,0.7336,1884
2015.11.23,20:30,0.73359,0.73378,0.73291,0.73301,1827
2015.11.23,21:00,0.73301,0.73337,0.7323,0.73254,1845
2015.11.23,21:30,0.73252,0.73285,0.73211,0.73234,1396
2015.11.23,22:00,0.73237,0.73264,0.73209,0.7323,933
2015.11.23,22:30,0.7323,0.73236,0.73208,0.73225,757
2015.11.23,23:00,0.73226,0.73263,0.73216,0.73251,754
2015.11.23,23:30,0.73247,0.73251,0.73193,0.73196,1837
