date,ignore,open,high,low,close,volume
2018.09.24,00:00,86.987,87.092,86.931,87.069,186
2018.09.24,00:30,87.069,87.092,87.015,87.046,243
2018.09.24,01:00,87.047,87.095,87.047,87.085,673
2018.09.24,01:30,87.085,87.124,87.068,87.087,274
2018.09.24,02:00,87.087,87.101,87.068,87.086,281
2018.09.24,02:30,87.086,87.129,87.08,87.123,272
2018.09.24,03:00,87.123,87.18,87.116,87.142,529
2018.09.24,03:30,87.142,87.147,87.122,87.14,655
2018.09.24,04:00,87.14,87.154,87.107,87.112,747
2018.09.24,04:30,87.112,87.129,87.028,87.065,751
2018.09.24,05:00,87.065,87.094,87.05,87.093,560
2018.09.24,05:30,87.093,87.101,87.084,87.086,477
2018.09.24,06:00,87.086,87.088,87.058,87.062,513
2018.09.24,06:30,87.063,87.092,87.056,87.092,432
2018.09.24,07:00,87.092,87.093,87.037,87.046,453
2018.09.24,07:30,87.046,87.05,87.028,87.034,273
2018.09.24,08:00,87.034,87.069,87.018,87.026,772
2018.09.24,08:30,87.026,87.043,86.989,87.004,704
2018.09.24,09:00,87.005,87.025,86.936,86.944,1352
2018.09.24,09:30,86.944,86.959,86.896,86.956,1539
2018.09.24,10:00,86.956,87.043,86.953,87.002,1885
2018.09.24,10:30,87.003,87.025,86.986,87.016,1245
2018.09.24,11:00,87.015,87.076,87.013,87.037,1727
2018.09.24,11:30,87.038,87.078,87.004,87.066,1411
2018.09.24,12:00,87.066,87.079,87.03,87.066,1133
2018.09.24,12:30,87.067,87.101,87.017,87.018,875
2018.09.24,13:00,87.019,87.082,87.013,87.025,830
2018.09.24,13:30,87.025,87.027,86.964,86.966,1202
2018.09.24,14:00,86.966,87.011,86.959,86.987,1104
2018.09.24,14:30,86.987,87.026,86.968,87.0,863
2018.09.24,15:00,86.997,87.072,86.995,87.069,1247
2018.09.24,15:30,87.068,87.111,87.037,87.092,1331
2018.09.24,16:00,87.092,87.217,87.089,87.195,3902
2018.09.24,16:30,87.194,87.199,87.086,87.173,2555
2018.09.24,17:00,87.174,87.206,87.055,87.083,2175
2018.09.24,17:30,87.083,87.136,86.94,87.014,4178
2018.09.24,18:00,87.014,87.082,86.988,87.058,2354
2018.09.24,18:30,87.058,87.093,87.014,87.061,2031
2018.09.24,19:00,87.06,87.088,86.978,86.982,1190
2018.09.24,19:30,86.982,87.015,86.928,87.012,1542
2018.09.24,20:00,87.012,87.053,86.989,87.043,1313
2018.09.24,20:30,87.043,87.123,87.043,87.114,1109
2018.09.24,21:00,87.115,87.135,87.081,87.091,935
2018.09.24,21:30,87.091,87.108,87.059,87.098,913
2018.09.24,22:00,87.097,87.097,87.071,87.082,825
2018.09.24,22:30,87.082,87.096,87.058,87.078,913
2018.09.24,23:00,87.078,87.111,87.075,87.099,708
2018.09.24,23:30,87.098,87.13,87.026,87.042,1073
2018.09.25,00:00,87.045,87.089,87.017,87.057,3590
2018.09.25,00:30,87.057,87.078,87.042,87.058,2967
2018.09.25,01:00,87.059,87.112,87.057,87.087,947
2018.09.25,01:30,87.087,87.091,87.068,87.086,669
2018.09.25,02:00,87.085,87.097,87.076,87.089,385
2018.09.25,02:30,87.089,87.136,87.078,87.081,1054
2018.09.25,03:00,87.081,87.139,87.055,87.135,997
2018.09.25,03:30,87.135,87.255,87.123,87.175,1512
2018.09.25,04:00,87.174,87.2,87.131,87.153,1070
2018.09.25,04:30,87.153,87.156,87.035,87.051,813
2018.09.25,05:00,87.051,87.066,87.007,87.042,752
2018.09.25,05:30,87.042,87.083,87.039,87.073,527
2018.09.25,06:00,87.073,87.074,87.023,87.03,434
2018.09.25,06:30,87.03,87.064,87.011,87.05,491
2018.09.25,07:00,87.05,87.079,87.05,87.061,460
2018.09.25,07:30,87.061,87.078,87.048,87.055,607
2018.09.25,08:00,87.056,87.124,87.048,87.114,818
2018.09.25,08:30,87.114,87.121,87.056,87.07,913
2018.09.25,09:00,87.07,87.135,87.053,87.102,1541
2018.09.25,09:30,87.102,87.189,87.099,87.157,1813
2018.09.25,10:00,87.157,87.184,87.054,87.114,2399
2018.09.25,10:30,87.114,87.176,87.048,87.073,2247
2018.09.25,11:00,87.074,87.089,87.006,87.082,2752
2018.09.25,11:30,87.082,87.098,87.043,87.045,1457
2018.09.25,12:00,87.045,87.095,87.029,87.032,1414
2018.09.25,12:30,87.032,87.091,87.029,87.076,1091
2018.09.25,13:00,87.077,87.123,87.052,87.097,1194
2018.09.25,13:30,87.097,87.175,87.088,87.148,1315
2018.09.25,14:00,87.148,87.15,86.972,86.977,1999
2018.09.25,14:30,86.977,87.067,86.94,87.066,1447
