date,ignore,open,high,low,close,volume
2017.01.02,00:00,1.051,1.05176,1.05098,1.05148,239
2017.01.02,00:30,1.05148,1.05192,1.0514,1.05168,233
2017.01.02,01:00,1.05172,1.0527,1.05172,1.05236,212
2017.01.02,01:30,1.05213,1.05275,1.05192,1.05224,239
2017.01.02,02:00,1.05223,1.05224,1.05155,1.05193,158
2017.01.02,02:30,1.05214,1.05214,1.05175,1.05193,175
2017.01.02,03:00,1.05192,1.05236,1.05175,1.052,204
2017.01.02,03:30,1.05198,1.05205,1.05179,1.05189,207
2017.01.02,04:00,1.05189,1.05197,1.05127,1.05167,295
2017.01.02,04:30,1.05167,1.05167,1.05141,1.05152,235
2017.01.02,05:00,1.05151,1.05171,1.05138,1.05151,621
2017.01.02,05:30,1.05151,1.05214,1.0513,1.05184,229
2017.01.02,06:00,1.05184,1.0519,1.05121,1.05142,206
2017.01.02,06:30,1.05142,1.0515,1.05136,1.05142,128
2017.01.02,07:00,1.05142,1.05164,1.0513,1.05147,245
2017.01.02,07:30,1.05138,1.05176,1.05091,1.05108,211
2017.01.02,08:00,1.05108,1.05123,1.05077,1.05108,291
2017.01.02,08:30,1.05108,1.05149,1.05091,1.05131,263
2017.01.02,09:00,1.05131,1.05222,1.05131,1.0518,281
2017.01.02,09:30,1.05177,1.05234,1.05119,1.05153,1898
2017.01.02,10:00,1.05153,1.05178,1.05086,1.0511,2413
2017.01.02,10:30,1.05114,1.05151,1.04862,1.04886,3257
2017.01.02,11:00,1.04888,1.0492,1.04763,1.04816,4914
2017.01.02,11:30,1.04811,1.0489,1.04809,1.04862,3014
2017.01.02,12:00,1.04864,1.0489,1.04798,1.04808,3207
2017.01.02,12:30,1.0481,1.04837,1.04777,1.04806,4721
2017.01.02,13:00,1.04805,1.04808,1.04778,1.04798,1319
2017.01.02,13:30,1.04801,1.04813,1.04758,1.04783,1004
2017.01.02,14:00,1.04783,1.04783,1.047,1.04723,1599
2017.01.02,14:30,1.04716,1.04745,1.04644,1.04656,1540
2017.01.02,15:00,1.04656,1.04687,1.04608,1.04654,2434
2017.01.02,15:30,1.0465,1.04677,1.0463,1.04654,2447
2017.01.02,16:00,1.04654,1.04698,1.04638,1.04693,1788
2017.01.02,16:30,1.04692,1.04756,1.04687,1.04727,3268
2017.01.02,17:00,1.04727,1.04729,1.04634,1.04676,5552
2017.01.02,17:30,1.04676,1.04736,1.04632,1.04694,2427
2017.01.02,18:00,1.04687,1.04774,1.04656,1.04707,567
2017.01.02,18:30,1.04708,1.04715,1.04668,1.04689,840
2017.01.02,19:00,1.04689,1.0469,1.04639,1.04649,343
2017.01.02,19:30,1.04649,1.04687,1.04539,1.04653,573
2017.01.02,20:00,1.04651,1.0467,1.04613,1.04613,826
2017.01.02,20:30,1.04613,1.04619,1.04595,1.04597,4661
2017.01.02,21:00,1.04602,1.04642,1.04595,1.04607,2163
2017.01.02,21:30,1.04605,1.04618,1.04571,1.04589,334
2017.01.02,22:00,1.04588,1.04594,1.04501,1.0457,3651
