date,ignore,open,high,low,close,volume
2017.01.02,00:00,1.03775,1.03817,1.0358,1.03726,211
2017.01.02,00:30,1.03737,1.0377,1.03674,1.03696,265
2017.01.02,01:00,1.03688,1.03803,1.03477,1.0366,313
2017.01.02,01:30,1.0366,1.03759,1.03537,1.03664,254
2017.01.02,02:00,1.03706,1.03905,1.03548,1.03684,262
2017.01.02,02:30,1.03684,1.03691,1.03655,1.0367,269
2017.01.02,03:00,1.03684,1.038,1.03632,1.03798,277
2017.01.02,03:30,1.03792,1.03813,1.03649,1.03792,273
2017.01.02,04:00,1.03782,1.03827,1.03717,1.03787,253
2017.01.02,04:30,1.0377,1.03833,1.03745,1.03833,274
2017.01.02,05:00,1.03826,1.03836,1.03761,1.03793,252
2017.01.02,05:30,1.0379,1.03812,1.03725,1.03742,297
2017.01.02,06:00,1.03742,1.03783,1.03695,1.03755,234
2017.01.02,06:30,1.03736,1.03789,1.03702,1.03726,277
2017.01.02,07:00,1.03704,1.03975,1.03646,1.03948,263
2017.01.02,07:30,1.0387,1.03937,1.03749,1.03916,923
2017.01.02,08:00,1.03916,1.03937,1.03684,1.03904,551
2017.01.02,08:30,1.0391,1.03936,1.03677,1.03913,285
2017.01.02,09:00,1.03913,1.03946,1.03441,1.03848,261
2017.01.02,09:30,1.0385,1.03889,1.03564,1.03609,1430
2017.01.02,10:00,1.036,1.03708,1.03534,1.03589,5021
2017.01.02,10:30,1.03589,1.03701,1.03497,1.03562,3637
2017.01.02,11:00,1.03561,1.03856,1.03469,1.03515,7666
2017.01.02,11:30,1.03515,1.03715,1.03461,1.03586,6434
2017.01.02,12:00,1.03582,1.03652,1.03535,1.03576,1657
2017.01.02,12:30,1.03576,1.03665,1.03552,1.03564,2918
2017.01.02,13:00,1.03564,1.03736,1.03522,1.03545,3456
2017.01.02,13:30,1.03545,1.03595,1.03508,1.03548,546
2017.01.02,14:00,1.03548,1.0362,1.03508,1.03596,1057
2017.01.02,14:30,1.03597,1.03641,1.03531,1.03556,4021
2017.01.02,15:00,1.03558,1.03632,1.03509,1.03509,2344
2017.01.02,15:30,1.03509,1.03577,1.03426,1.03445,2130
2017.01.02,16:00,1.03481,1.03539,1.03232,1.03417,1731
2017.01.02,16:30,1.03417,1.03466,1.033,1.03345,3213
2017.01.02,17:00,1.03346,1.03363,1.03222,1.03285,2508
2017.01.02,17:30,1.03289,1.03359,1.03243,1.03351,1561
2017.01.02,18:00,1.0335,1.03379,1.03289,1.03338,462
2017.01.02,18:30,1.0328,1.034,1.0328,1.03362,294
2017.01.02,19:00,1.0336,1.03385,1.03308,1.03385,326
2017.01.02,19:30,1.03357,1.03446,1.03357,1.0344,464
2017.01.02,20:00,1.0344,1.03485,1.03326,1.03335,1227
2017.01.02,20:30,1.03336,1.03409,1.03175,1.03405,1503
2017.01.02,21:00,1.03405,1.03448,1.03352,1.03426,316
2017.01.02,21:30,1.03426,1.03547,1.03426,1.03531,367
2017.01.02,22:00,1.0352,1.03584,1.03304,1.03547,1022
2017.01.02,22:30,1.03546,1.03613,1.03528,1.03589,1046
2017.01.02,23:00,1.03592,1.03611,1.03504,1.03563,5112
2017.01.02,23:30,1.03566,1.03712,1.03432,1.035,2028
2017.01.03,00:00,1.03499,1.03808,1.0341,1.03797,307
2017.01.03,00:30,1.03794,1.03902,1.03723,1.03836,1227
2017.01.03,01:00,1.03836,1.03882,1.03825,1.03876,1764
2017.01.03,01:30,1.03874,1.03913,1.03781,1.03806,1311
2017.01.03,02:00,1.03806,1.03841,1.0375,1.03786,1446
2017.01.03,02:30,1.03786,1.03791,1.03664,1.03667,1014
2017.01.03,03:00,1.03667,1.03745,1.03541,1.03544,2293
2017.01.03,03:30,1.03543,1.0384,1.03529,1.03826,2142
2017.01.03,04:00,1.03836,1.03853,1.03752,1.03845,2557
2017.01.03,04:30,1.03849,1.03883,1.03785,1.0381,1331
2017.01.03,05:00,1.03811,1.03945,1.038,1.03873,1967
2017.01.03,05:30,1.03873,1.03894,1.03817,1.03819,1315
2017.01.03,06:00,1.03827,1.0385,1.03742,1.03744,1548
2017.01.03,06:30,1.03744,1.03746,1.03675,1.03689,1772
2017.01.03,07:00,1.03694,1.03751,1.0368,1.03729,1460
2017.01.03,07:30,1.03731,1.03794,1.03714,1.03774,1278
2017.01.03,08:00,1.03774,1.03803,1.03684,1.037,1405
2017.01.03,08:30,1.03698,1.03781,1.03668,1.03781,1449
2017.01.03,09:00,1.03781,1.03875,1.0376,1.03827,3230
2017.01.03,09:30,1.03827,1.03877,1.03806,1.03839,2673
2017.01.03,10:00,1.03838,1.03871,1.03791,1.03814,3254
2017.01.03,10:30,1.03812,1.03844,1.03778,1.03802,3347
2017.01.03,11:00,1.03806,1.03912,1.03789,1.039,3202
2017.01.03,11:30,1.03897,1.03972,1.03887,1.03965,2580
2017.01.03,12:00,1.03965,1.04037,1.03965,1.04009,2761
2017.01.03,12:30,1.04009,1.0406,1.03993,1.0405,2475
2017.01.03,13:00,1.04049,1.04211,1.0403,1.04186,3065
2017.01.03,13:30,1.04186,1.04243,1.0409,1.04101,3232
2017.01.03,14:00,1.04101,1.04258,1.04101,1.04257,3441
2017.01.03,14:30,1.04258,1.04343,1.0419,1.04339,3703
2017.01.03,15:00,1.04337,1.04381,1.04306,1.04371,2964
2017.01.03,15:30,1.0437,1.04387,1.04317,1.04345,2492
2017.01.03,16:00,1.04345,1.04448,1.04313,1.04329,3488
2017.01.03,16:30,1.04329,1.04459,1.04329,1.044,4024
2017.01.03,17:00,1.04402,1.04554,1.04395,1.04507,7370
2017.01.03,17:30,1.04508,1.04602,1.04507,1.04575,6052
2017.01.03,18:00,1.04574,1.04579,1.04402,1.04407,6137
2017.01.03,18:30,1.04406,1.0444,1.04268,1.04352,5190
2017.01.03,19:00,1.04352,1.04387,1.04316,1.04361,2645
2017.01.03,19:30,1.04361,1.04381,1.04265,1.04271,2326
2017.01.03,20:00,1.04267,1.04337,1.04258,1.0432,2175
2017.01.03,20:30,1.04321,1.04403,1.04305,1.04323,1619
2017.01.03,21:00,1.04324,1.04356,1.04295,1.04335,2346
2017.01.03,21:30,1.0434,1.04416,1.04285,1.04416,2217
2017.01.03,22:00,1.04417,1.04425,1.04293,1.04312,1954
2017.01.03,22:30,1.04312,1.04415,1.04301,1.04383,2255
2017.01.03,23:00,1.04383,1.04518,1.04345,1.0447,1088
2017.01.03,23:30,1.0447,1.0447,1.04302,1.04302,930
2017.01.04,00:00,1.04218,1.04356,1.04216,1.04259,233
2017.01.04,00:30,1.0423,1.0436,1.0423,1.04356,606
2017.01.04,01:00,1.04357,1.04461,1.04317,1.04404,2482
2017.01.04,01:30,1.04404,1.04484,1.04404,1.04438,2065
2017.01.04,02:00,1.04438,1.04608,1.0442,1.04601,2791
2017.01.04,02:30,1.04603,1.04851,1.04599,1.04729,3610
2017.01.04,03:00,1.04727,1.04791,1.04684,1.04771,2901
2017.01.04,03:30,1.04771,1.04806,1.04736,1.04752,2839
2017.01.04,04:00,1.04754,1.04787,1.04709,1.04733,2994
2017.01.04,04:30,1.04733,1.04825,1.04723,1.04794,2398
2017.01.04,05:00,1.04795,1.04842,1.04756,1.04792,2407
2017.01.04,05:30,1.0479,1.04837,1.04755,1.04799,3220
2017.01.04,06:00,1.04798,1.04814,1.04692,1.04697,2791
2017.01.04,06:30,1.04697,1.0477,1.04684,1.0476,2000
2017.01.04,07:00,1.0476,1.04781,1.04692,1.04706,1907
