date,ignore,open,high,low,close,volume
2018.01.08,00:00,0.78625,0.78651,0.7859,0.78634,492
2018.01.08,00:30,0.78634,0.78675,0.78633,0.78653,900
2018.01.08,01:00,0.78654,0.78709,0.78639,0.78658,1733
2018.01.08,01:30,0.78658,0.78667,0.78587,0.78589,948
2018.01.08,02:00,0.78589,0.7862,0.78558,0.78587,1162
2018.01.08,02:30,0.78587,0.78639,0.78578,0.78634,886
2018.01.08,03:00,0.78634,0.78725,0.78634,0.78662,1440
2018.01.08,03:30,0.78663,0.78682,0.78591,0.78637,1693
2018.01.08,04:00,0.78636,0.78648,0.78523,0.78546,1295
2018.01.08,04:30,0.78546,0.78547,0.78436,0.78468,1840
2018.01.08,05:00,0.78468,0.78532,0.78467,0.78492,809
2018.01.08,05:30,0.78493,0.78516,0.78468,0.78512,680
2018.01.08,06:00,0.78512,0.78514,0.78402,0.78422,1318
2018.01.08,06:30,0.78422,0.78429,0.78393,0.78409,969
2018.01.08,07:00,0.7841,0.78453,0.78409,0.7843,754
2018.01.08,07:30,0.78431,0.78444,0.78355,0.78403,1469
2018.01.08,08:00,0.78404,0.78471,0.78385,0.78471,1083
2018.01.08,08:30,0.7847,0.7847,0.78404,0.7846,1290
2018.01.08,09:00,0.7846,0.78462,0.78378,0.78394,1155
2018.01.08,09:30,0.78394,0.78409,0.78269,0.78292,2965
2018.01.08,10:00,0.7829,0.78364,0.78283,0.78292,1701
2018.01.08,10:30,0.78293,0.78334,0.78269,0.78316,1501
2018.01.08,11:00,0.78316,0.78357,0.78308,0.78312,1080
2018.01.08,11:30,0.78311,0.78375,0.78299,0.78363,1104
2018.01.08,12:00,0.78363,0.7839,0.78319,0.78372,1079
2018.01.08,12:30,0.78372,0.78415,0.78366,0.78384,1594
2018.01.08,13:00,0.78384,0.78426,0.78383,0.78402,969
2018.01.08,13:30,0.78403,0.78423,0.7835,0.78355,937
2018.01.08,14:00,0.78354,0.78398,0.78342,0.78369,978
2018.01.08,14:30,0.7837,0.78409,0.78302,0.78317,1903
2018.01.08,15:00,0.78317,0.7838,0.78277,0.78368,2063
2018.01.08,15:30,0.78368,0.78412,0.78354,0.78376,1566
2018.01.08,16:00,0.78377,0.78426,0.78366,0.78389,1422
2018.01.08,16:30,0.78389,0.78416,0.78344,0.78357,1748
2018.01.08,17:00,0.78357,0.78358,0.7831,0.78333,1661
2018.01.08,17:30,0.78333,0.78393,0.78307,0.78365,1864
2018.01.08,18:00,0.78364,0.78411,0.78355,0.78369,1579
2018.01.08,18:30,0.78369,0.78399,0.78349,0.7837,1181
2018.01.08,19:00,0.7837,0.78382,0.78349,0.78359,760
2018.01.08,19:30,0.78363,0.78394,0.78361,0.78392,743
2018.01.08,20:00,0.78391,0.78419,0.78385,0.78398,748
2018.01.08,20:30,0.78397,0.7841,0.78363,0.78394,710
2018.01.08,21:00,0.78395,0.78406,0.78375,0.78383,727
2018.01.08,21:30,0.78382,0.78421,0.78382,0.78413,831
2018.01.08,22:00,0.78415,0.78415,0.7839,0.78398,684
2018.01.08,22:30,0.78397,0.78434,0.78397,0.78428,603
2018.01.08,23:00,0.78424,0.78435,0.78402,0.78426,570
2018.01.08,23:30,0.78426,0.78426,0.78397,0.78397,574
2018.01.09,00:00,0.78403,0.78428,0.78403,0.78419,291
2018.01.09,00:30,0.7842,0.78426,0.78385,0.78387,807
2018.01.09,01:00,0.78386,0.78421,0.78386,0.78419,609
2018.01.09,01:30,0.7842,0.78452,0.78407,0.78449,868
2018.01.09,02:00,0.78448,0.78448,0.78419,0.78435,1145
2018.01.09,02:30,0.78437,0.78533,0.78437,0.7851,2027
2018.01.09,03:00,0.78514,0.7852,0.78436,0.78476,1563
2018.01.09,03:30,0.78477,0.78547,0.78471,0.78541,2287
2018.01.09,04:00,0.7854,0.78629,0.7854,0.78574,2879
2018.01.09,04:30,0.78574,0.786,0.78521,0.78587,1928
2018.01.09,05:00,0.78586,0.78644,0.78556,0.78609,1382
2018.01.09,05:30,0.78608,0.78629,0.78582,0.78625,807
2018.01.09,06:00,0.78625,0.78625,0.78552,0.78556,1211
2018.01.09,06:30,0.78556,0.78577,0.78529,0.78529,1058
2018.01.09,07:00,0.78529,0.78559,0.78523,0.78553,666
2018.01.09,07:30,0.78552,0.78587,0.7852,0.78538,845
2018.01.09,08:00,0.78537,0.78566,0.78515,0.78546,1019
2018.01.09,08:30,0.78545,0.78547,0.78479,0.785,1411
2018.01.09,09:00,0.78498,0.78608,0.78498,0.78596,2166
2018.01.09,09:30,0.78595,0.78625,0.78462,0.78473,3806
2018.01.09,10:00,0.78473,0.78474,0.78259,0.7827,3442
2018.01.09,10:30,0.7827,0.78271,0.78159,0.78238,3766
2018.01.09,11:00,0.78237,0.78311,0.782,0.78215,3040
2018.01.09,11:30,0.78215,0.78225,0.78159,0.78163,1773
2018.01.09,12:00,0.78163,0.78215,0.7812,0.7815,1775
2018.01.09,12:30,0.78151,0.78234,0.78147,0.782,1400
2018.01.09,13:00,0.78199,0.78257,0.7815,0.7825,1681
2018.01.09,13:30,0.78251,0.78312,0.78231,0.78295,1615
2018.01.09,14:00,0.78294,0.7832,0.78245,0.78285,1274
2018.01.09,14:30,0.78284,0.78354,0.78274,0.78296,1645
2018.01.09,15:00,0.78296,0.78308,0.78229,0.78244,1755
2018.01.09,15:30,0.78242,0.78242,0.7818,0.78196,1641
2018.01.09,16:00,0.78195,0.78258,0.7816,0.78186,1527
2018.01.09,16:30,0.78188,0.78217,0.78074,0.78074,3263
2018.01.09,17:00,0.78075,0.78159,0.78074,0.78118,2585
2018.01.09,17:30,0.78117,0.78232,0.78081,0.78199,2687
2018.01.09,18:00,0.78201,0.78258,0.78185,0.78244,2123
2018.01.09,18:30,0.78244,0.78274,0.78194,0.78214,1822
2018.01.09,19:00,0.78215,0.78218,0.78154,0.78163,1500
2018.01.09,19:30,0.78163,0.78192,0.7816,0.78191,1178
2018.01.09,20:00,0.78192,0.78212,0.78176,0.78192,782
2018.01.09,20:30,0.78191,0.78247,0.78186,0.78244,985
2018.01.09,21:00,0.78242,0.78254,0.7822,0.78246,1292
2018.01.09,21:30,0.78246,0.78275,0.78213,0.78241,1404
2018.01.09,22:00,0.78241,0.78244,0.78202,0.78215,1156
2018.01.09,22:30,0.78215,0.78225,0.78191,0.78224,831
2018.01.09,23:00,0.78223,0.78248,0.78204,0.78229,743
2018.01.09,23:30,0.78229,0.78244,0.78209,0.78228,571
2018.01.10,00:00,0.78229,0.78238,0.78189,0.78234,421
2018.01.10,00:30,0.78233,0.78273,0.78208,0.7821,1281
2018.01.10,01:00,0.7821,0.78238,0.78153,0.78159,2439
2018.01.10,01:30,0.78159,0.78169,0.781,0.78107,1339
2018.01.10,02:00,0.78108,0.78192,0.78107,0.78179,1414
2018.01.10,02:30,0.78179,0.7819,0.78082,0.7818,2274
2018.01.10,03:00,0.78179,0.78236,0.7809,0.7815,3811
2018.01.10,03:30,0.78151,0.78227,0.78091,0.7822,2975
2018.01.10,04:00,0.7822,0.78234,0.78167,0.78218,1543
2018.01.10,04:30,0.78218,0.78253,0.78197,0.78242,1457
2018.01.10,05:00,0.78242,0.78306,0.78234,0.78284,1353
2018.01.10,05:30,0.78284,0.78293,0.78244,0.78262,1363
2018.01.10,06:00,0.78262,0.7828,0.7824,0.78254,1062
2018.01.10,06:30,0.78253,0.78285,0.78236,0.78272,1750
2018.01.10,07:00,0.78272,0.78291,0.78206,0.78241,1250
2018.01.10,07:30,0.78241,0.78248,0.78137,0.78138,1750
2018.01.10,08:00,0.78137,0.78193,0.78123,0.78178,1995
2018.01.10,08:30,0.78178,0.78189,0.78095,0.78187,2913
2018.01.10,09:00,0.78186,0.78284,0.78182,0.78267,3209
2018.01.10,09:30,0.78268,0.78288,0.78222,0.78233,2715
2018.01.10,10:00,0.78233,0.78308,0.78217,0.78274,2307
2018.01.10,10:30,0.78275,0.78381,0.78274,0.78327,2166
2018.01.10,11:00,0.78328,0.78383,0.78326,0.78332,1741
2018.01.10,11:30,0.78332,0.78373,0.78284,0.78296,1485
2018.01.10,12:00,0.78296,0.78375,0.78219,0.78274,2657
2018.01.10,12:30,0.78274,0.78631,0.78235,0.78568,6892
2018.01.10,13:00,0.78568,0.7867,0.78547,0.78603,4909
2018.01.10,13:30,0.78603,0.78635,0.78545,0.78566,3254
2018.01.10,14:00,0.78567,0.78604,0.78478,0.78514,3374
2018.01.10,14:30,0.78515,0.78523,0.78438,0.78445,2263
2018.01.10,15:00,0.78445,0.78476,0.78416,0.78471,2610
2018.01.10,15:30,0.7847,0.78488,0.78342,0.78349,3251
2018.01.10,16:00,0.78347,0.78431,0.78344,0.78408,2540
2018.01.10,16:30,0.78407,0.78437,0.78318,0.78434,3627
2018.01.10,17:00,0.78434,0.78562,0.7842,0.78547,2684
2018.01.10,17:30,0.78546,0.78546,0.78457,0.78477,2843
2018.01.10,18:00,0.78477,0.78496,0.78414,0.78432,2860
2018.01.10,18:30,0.78433,0.78434,0.78383,0.78408,1928
2018.01.10,19:00,0.78408,0.78411,0.78369,0.78386,1881
2018.01.10,19:30,0.78386,0.78432,0.78375,0.78415,1238
2018.01.10,20:00,0.78414,0.78458,0.78412,0.78448,1697
2018.01.10,20:30,0.78447,0.78468,0.78425,0.78434,1466
2018.01.10,21:00,0.78434,0.78446,0.78287,0.78296,4572
2018.01.10,21:30,0.78295,0.78376,0.78287,0.78366,2994
2018.01.10,22:00,0.78365,0.78445,0.78358,0.78397,4443
2018.01.10,22:30,0.78399,0.78415,0.78374,0.78386,1392
2018.01.10,23:00,0.78384,0.78415,0.78381,0.78403,659
2018.01.10,23:30,0.78403,0.78435,0.78403,0.78407,711
2018.01.11,00:00,0.78407,0.78441,0.78369,0.78387,570
2018.01.11,00:30,0.78387,0.78449,0.78385,0.78427,1405
2018.01.11,01:00,0.7843,0.78468,0.7842,0.78454,1771
2018.01.11,01:30,0.78454,0.78471,0.78426,0.78463,829
