date,ignore,open,high,low,close,volume
2018.01.08,00:00,1.32186,1.32309,1.32029,1.3228,460
2018.01.08,00:30,1.32215,1.32309,1.32179,1.32282,352
2018.01.08,01:00,1.32282,1.32375,1.32253,1.32343,2462
2018.01.08,01:30,1.32343,1.32372,1.32295,1.3237,557
2018.01.08,02:00,1.32367,1.32388,1.32333,1.32341,582
2018.01.08,02:30,1.3234,1.32353,1.32287,1.32305,890
2018.01.08,03:00,1.32304,1.3241,1.3229,1.3241,1475
2018.01.08,03:30,1.32411,1.32415,1.32378,1.32401,1154
2018.01.08,04:00,1.324,1.32428,1.32383,1.32391,1117
2018.01.08,04:30,1.32392,1.3241,1.32359,1.32383,1336
2018.01.08,05:00,1.32385,1.32385,1.32307,1.32325,895
2018.01.08,05:30,1.32326,1.32329,1.32281,1.32318,918
2018.01.08,06:00,1.32317,1.32322,1.32253,1.32278,1158
2018.01.08,06:30,1.32277,1.32322,1.32274,1.32298,765
2018.01.08,07:00,1.32297,1.32326,1.32272,1.32314,742
2018.01.08,07:30,1.32313,1.32328,1.32261,1.3228,1549
2018.01.08,08:00,1.32279,1.32293,1.32263,1.32273,828
2018.01.08,08:30,1.32272,1.32283,1.3219,1.32198,1262
2018.01.08,09:00,1.322,1.32241,1.32193,1.32207,1648
2018.01.08,09:30,1.3221,1.32307,1.3219,1.32292,2535
2018.01.08,10:00,1.32292,1.32333,1.32224,1.32292,2839
2018.01.08,10:30,1.32291,1.32376,1.32273,1.32286,2730
2018.01.08,11:00,1.32286,1.32358,1.32253,1.32335,2151
2018.01.08,11:30,1.32335,1.32385,1.32272,1.32351,1785
2018.01.08,12:00,1.3235,1.32362,1.32145,1.32219,2928
2018.01.08,12:30,1.32218,1.32397,1.32215,1.3232,3045
2018.01.08,13:00,1.32321,1.32423,1.32321,1.32411,2290
2018.01.08,13:30,1.32412,1.32459,1.32341,1.32379,2019
2018.01.08,14:00,1.32379,1.32478,1.32352,1.32363,2005
2018.01.08,14:30,1.32364,1.3257,1.32342,1.32501,3149
2018.01.08,15:00,1.325,1.32513,1.3231,1.32376,2980
2018.01.08,15:30,1.32375,1.32461,1.32361,1.32456,2573
2018.01.08,16:00,1.32457,1.3246,1.32322,1.32335,3361
2018.01.08,16:30,1.32334,1.32453,1.3226,1.3241,4424
2018.01.08,17:00,1.32413,1.32512,1.32405,1.32416,3457
2018.01.08,17:30,1.32418,1.32686,1.32372,1.32591,4256
2018.01.08,18:00,1.32591,1.32671,1.32471,1.3252,4487
2018.01.08,18:30,1.3252,1.32546,1.32397,1.32434,2781
2018.01.08,19:00,1.32435,1.32472,1.32393,1.32445,2526
2018.01.08,19:30,1.32443,1.32456,1.32376,1.32383,2231
2018.01.08,20:00,1.32384,1.3246,1.32382,1.32437,1556
2018.01.08,20:30,1.32437,1.3254,1.32437,1.32529,1936
2018.01.08,21:00,1.3253,1.32591,1.32514,1.32589,1435
2018.01.08,21:30,1.32588,1.32643,1.32563,1.32622,1292
2018.01.08,22:00,1.32627,1.32637,1.32566,1.32603,1282
2018.01.08,22:30,1.32601,1.32606,1.32545,1.3257,1195
2018.01.08,23:00,1.32569,1.32609,1.32565,1.326,517
2018.01.08,23:30,1.32599,1.32606,1.32513,1.32513,693
2018.01.09,00:00,1.32513,1.32572,1.32303,1.32572,383
2018.01.09,00:30,1.32461,1.32583,1.32461,1.32561,639
2018.01.09,01:00,1.32563,1.32628,1.32563,1.32618,393
2018.01.09,01:30,1.32616,1.32633,1.32581,1.32628,579
2018.01.09,02:00,1.32621,1.3266,1.32591,1.32601,998
2018.01.09,02:30,1.32602,1.32673,1.32596,1.32648,802
2018.01.09,03:00,1.32651,1.32673,1.32563,1.32575,1229
2018.01.09,03:30,1.32575,1.3264,1.32571,1.32627,2638
2018.01.09,04:00,1.32627,1.32629,1.32564,1.32616,2182
2018.01.09,04:30,1.32616,1.3265,1.32595,1.32635,1232
2018.01.09,05:00,1.32635,1.3266,1.32616,1.32649,1001
2018.01.09,05:30,1.3265,1.32689,1.32623,1.3264,803
2018.01.09,06:00,1.32638,1.3264,1.32603,1.32618,655
2018.01.09,06:30,1.32617,1.32644,1.32598,1.32626,684
2018.01.09,07:00,1.32628,1.32654,1.32603,1.32629,978
2018.01.09,07:30,1.32629,1.32712,1.32623,1.32696,1114
2018.01.09,08:00,1.32699,1.32712,1.3264,1.32678,1489
2018.01.09,08:30,1.32678,1.32727,1.32656,1.32656,1625
2018.01.09,09:00,1.32654,1.32686,1.32575,1.32656,3162
2018.01.09,09:30,1.32655,1.32781,1.32654,1.32746,4079
2018.01.09,10:00,1.32738,1.32833,1.32708,1.32818,4747
2018.01.09,10:30,1.3282,1.32904,1.327,1.32739,4599
2018.01.09,11:00,1.32739,1.32918,1.32713,1.32902,4348
2018.01.09,11:30,1.32905,1.32955,1.32875,1.32915,3169
2018.01.09,12:00,1.32909,1.32935,1.32796,1.32917,3234
2018.01.09,12:30,1.32918,1.33023,1.32916,1.32978,2493
2018.01.09,13:00,1.3298,1.33116,1.32955,1.33073,2917
2018.01.09,13:30,1.33074,1.33123,1.32999,1.33008,2180
2018.01.09,14:00,1.3301,1.33036,1.32837,1.32888,2689
2018.01.09,14:30,1.32889,1.32896,1.32802,1.32896,2721
2018.01.09,15:00,1.32893,1.329,1.32778,1.32888,2891
2018.01.09,15:30,1.32888,1.32982,1.32819,1.32882,3131
