date,ignore,open,high,low,close,volume
2018.01.08,00:00,0.69698,0.69867,0.69697,0.69818,3851
2018.01.08,00:30,0.69822,0.69888,0.69797,0.69832,741
2018.01.08,01:00,0.69838,0.69909,0.69838,0.69869,1160
2018.01.08,01:30,0.69864,0.69922,0.69859,0.69916,470
2018.01.08,02:00,0.69915,0.69926,0.69879,0.69882,916
2018.01.08,02:30,0.69884,0.69899,0.69849,0.69895,883
2018.01.08,03:00,0.69896,0.70017,0.69896,0.69985,1456
2018.01.08,03:30,0.69986,0.70025,0.69969,0.70022,1513
2018.01.08,04:00,0.70021,0.70032,0.69989,0.69995,1210
2018.01.08,04:30,0.69994,0.70003,0.69934,0.69988,1565
2018.01.08,05:00,0.69989,0.70023,0.69967,0.69994,773
2018.01.08,05:30,0.69994,0.70013,0.69964,0.70009,687
2018.01.08,06:00,0.7001,0.70022,0.69949,0.69974,1053
2018.01.08,06:30,0.69976,0.70005,0.69974,0.69994,550
2018.01.08,07:00,0.69993,0.70022,0.69965,0.69991,687
2018.01.08,07:30,0.69992,0.69999,0.69937,0.69951,1350
2018.01.08,08:00,0.69951,0.70007,0.69934,0.69999,868
2018.01.08,08:30,0.69999,0.70021,0.69979,0.69999,797
2018.01.08,09:00,0.69999,0.70024,0.69956,0.6998,1133
2018.01.08,09:30,0.69979,0.69992,0.69885,0.69945,1961
2018.01.08,10:00,0.69946,0.70021,0.69924,0.69979,1613
2018.01.08,10:30,0.69979,0.70036,0.69976,0.69979,1366
2018.01.08,11:00,0.6998,0.70092,0.69959,0.70051,1237
2018.01.08,11:30,0.70049,0.70131,0.70034,0.70115,1053
2018.01.08,12:00,0.70116,0.70143,0.70024,0.70044,1277
2018.01.08,12:30,0.70044,0.70119,0.70044,0.70084,1294
2018.01.08,13:00,0.70085,0.70236,0.70078,0.7022,1002
2018.01.08,13:30,0.70219,0.70227,0.70153,0.70155,1037
2018.01.08,14:00,0.70156,0.7017,0.70129,0.70132,1017
2018.01.08,14:30,0.70134,0.70162,0.70094,0.70126,1477
2018.01.08,15:00,0.70125,0.70129,0.70084,0.70099,1646
2018.01.08,15:30,0.701,0.70187,0.70094,0.70184,1262
2018.01.08,16:00,0.70183,0.70187,0.70126,0.7014,1665
2018.01.08,16:30,0.70139,0.70142,0.7007,0.70084,2473
2018.01.08,17:00,0.70086,0.70138,0.70086,0.7009,1636
2018.01.08,17:30,0.70091,0.70188,0.70066,0.7007,2163
2018.01.08,18:00,0.70069,0.70162,0.70054,0.70109,2521
2018.01.08,18:30,0.7011,0.70127,0.7006,0.70105,1752
2018.01.08,19:00,0.70104,0.70113,0.70081,0.70094,1274
2018.01.08,19:30,0.70092,0.70135,0.70087,0.70094,1022
2018.01.08,20:00,0.70095,0.70114,0.70084,0.70106,380
2018.01.08,20:30,0.70107,0.70126,0.70079,0.70124,409
