date,ignore,open,high,low,close,volume
2017.06.12,00:00,1.12045,1.12077,1.12028,1.12045,302
2017.06.12,00:30,1.12054,1.12066,1.12024,1.12049,292
2017.06.12,01:00,1.12047,1.12094,1.12032,1.12052,1089
2017.06.12,01:30,1.12051,1.12054,1.12024,1.12034,628
2017.06.12,02:00,1.12034,1.12045,1.12009,1.12045,577
2017.06.12,02:30,1.12045,1.12056,1.11968,1.12014,965
2017.06.12,03:00,1.12012,1.12054,1.11988,1.12019,1093
2017.06.12,03:30,1.12019,1.12076,1.12019,1.12046,1053
2017.06.12,04:00,1.12045,1.12075,1.12041,1.12063,740
2017.06.12,04:30,1.12064,1.12065,1.11972,1.11972,869
2017.06.12,05:00,1.11973,1.12066,1.11973,1.12065,863
2017.06.12,05:30,1.12065,1.12116,1.12061,1.12098,976
2017.06.12,06:00,1.12099,1.121,1.12036,1.12037,885
2017.06.12,06:30,1.12039,1.12065,1.12039,1.12062,691
2017.06.12,07:00,1.12062,1.12081,1.12017,1.12052,624
2017.06.12,07:30,1.12053,1.12066,1.12049,1.12061,272
2017.06.12,08:00,1.12062,1.12096,1.12059,1.12096,490
2017.06.12,08:30,1.12095,1.12163,1.12073,1.1212,983
2017.06.12,09:00,1.12122,1.12148,1.12085,1.12094,1738
2017.06.12,09:30,1.12095,1.12163,1.12089,1.12107,1726
2017.06.12,10:00,1.12106,1.12145,1.12039,1.12101,2254
2017.06.12,10:30,1.12101,1.12234,1.12094,1.12207,2015
2017.06.12,11:00,1.12209,1.12274,1.12175,1.12185,2303
2017.06.12,11:30,1.12185,1.12265,1.12149,1.12252,2419
2017.06.12,12:00,1.12253,1.1226,1.12172,1.12174,2086
2017.06.12,12:30,1.12173,1.12202,1.12156,1.12161,2483
2017.06.12,13:00,1.12163,1.12205,1.12129,1.1217,2036
2017.06.12,13:30,1.12171,1.12264,1.12077,1.12163,2310
2017.06.12,14:00,1.12162,1.12265,1.12142,1.12244,1937
2017.06.12,14:30,1.12243,1.12318,1.1218,1.12186,2179
2017.06.12,15:00,1.12188,1.12243,1.12172,1.12241,2646
2017.06.12,15:30,1.1224,1.12246,1.12132,1.12144,2399
2017.06.12,16:00,1.12145,1.12198,1.12124,1.12171,1662
2017.06.12,16:30,1.12174,1.12183,1.1203,1.12083,3448
2017.06.12,17:00,1.12081,1.12102,1.11916,1.11986,3170
2017.06.12,17:30,1.11987,1.12053,1.11953,1.12025,3127
2017.06.12,18:00,1.12027,1.12051,1.11969,1.11987,2747
2017.06.12,18:30,1.11986,1.12049,1.11978,1.12027,2362
2017.06.12,19:00,1.12025,1.12048,1.11981,1.12044,1688
2017.06.12,19:30,1.12043,1.12045,1.11961,1.11976,1713
2017.06.12,20:00,1.11977,1.12044,1.11977,1.12015,2171
2017.06.12,20:30,1.12015,1.12064,1.11956,1.12036,1865
2017.06.12,21:00,1.12036,1.12044,1.11986,1.12002,1374
2017.06.12,21:30,1.12003,1.12082,1.11983,1.12078,1512
2017.06.12,22:00,1.12077,1.12097,1.12035,1.12053,1422
2017.06.12,22:30,1.12051,1.12053,1.12004,1.12042,1241
2017.06.12,23:00,1.12043,1.12078,1.12015,1.12035,810
2017.06.12,23:30,1.12035,1.12051,1.12011,1.12039,791
2017.06.13,00:00,1.12015,1.12071,1.12015,1.12037,733
2017.06.13,00:30,1.12032,1.12071,1.12018,1.12048,974
2017.06.13,01:00,1.12049,1.12052,1.12007,1.12024,633
2017.06.13,01:30,1.12024,1.12037,1.12013,1.12015,611
2017.06.13,02:00,1.12014,1.12017,1.11997,1.12001,653
2017.06.13,02:30,1.12001,1.12001,1.11951,1.11971,585
2017.06.13,03:00,1.1197,1.12006,1.11932,1.11957,1026
2017.06.13,03:30,1.1196,1.11987,1.1194,1.1194,710
2017.06.13,04:00,1.1194,1.11954,1.11897,1.119,900
2017.06.13,04:30,1.119,1.1196,1.11898,1.1192,1139
2017.06.13,05:00,1.11921,1.11983,1.11908,1.11975,833
2017.06.13,05:30,1.11975,1.11986,1.1194,1.1196,651
2017.06.13,06:00,1.11962,1.11963,1.11891,1.11917,823
2017.06.13,06:30,1.11916,1.11931,1.11888,1.11899,424
2017.06.13,07:00,1.119,1.11931,1.11898,1.11926,394
2017.06.13,07:30,1.11926,1.11934,1.11918,1.11926,433
2017.06.13,08:00,1.11925,1.11932,1.11903,1.11905,451
2017.06.13,08:30,1.11905,1.11908,1.1185,1.11873,1142
2017.06.13,09:00,1.11871,1.11951,1.1185,1.11939,1763
2017.06.13,09:30,1.11937,1.11982,1.11913,1.11937,2112
2017.06.13,10:00,1.11941,1.12101,1.11896,1.12095,3150
2017.06.13,10:30,1.12097,1.12178,1.12059,1.12169,3583
2017.06.13,11:00,1.12168,1.12247,1.12154,1.12163,2915
2017.06.13,11:30,1.12164,1.12179,1.12086,1.12122,2754
2017.06.13,12:00,1.12123,1.1217,1.12057,1.12063,2228
2017.06.13,12:30,1.12062,1.12091,1.12036,1.12071,1661
2017.06.13,13:00,1.1207,1.12119,1.12055,1.12065,1603
2017.06.13,13:30,1.12063,1.12075,1.12001,1.12064,1892
2017.06.13,14:00,1.12064,1.12117,1.12019,1.12117,1775
2017.06.13,14:30,1.12119,1.12199,1.12116,1.12173,1879
2017.06.13,15:00,1.12175,1.12197,1.12147,1.12152,1899
2017.06.13,15:30,1.12153,1.12168,1.1206,1.12068,3255
2017.06.13,16:00,1.12072,1.12101,1.12031,1.12031,2588
