date,ignore,open,high,low,close,volume
2017.06.12,00:00,1.50732,1.50796,1.50731,1.50769,119
2017.06.12,00:30,1.50769,1.50792,1.50743,1.50771,180
2017.06.12,01:00,1.50776,1.50884,1.50769,1.5078,1205
2017.06.12,01:30,1.50776,1.50794,1.50694,1.50703,847
2017.06.12,02:00,1.50704,1.50752,1.5065,1.50751,814
2017.06.12,02:30,1.50751,1.50768,1.50665,1.50718,1282
2017.06.12,03:00,1.50716,1.50749,1.50645,1.50659,1596
2017.06.12,03:30,1.50661,1.50719,1.50633,1.50661,1684
2017.06.12,04:00,1.50661,1.50697,1.50644,1.5067,1332
2017.06.12,04:30,1.5067,1.50674,1.50561,1.50563,1243
2017.06.12,05:00,1.50563,1.50621,1.50563,1.50599,1404
2017.06.12,05:30,1.50599,1.50743,1.50599,1.50739,1689
2017.06.12,06:00,1.50742,1.50743,1.50667,1.50684,1395
2017.06.12,06:30,1.50692,1.50713,1.50668,1.5071,1186
2017.06.12,07:00,1.50709,1.50725,1.50629,1.50676,1173
2017.06.12,07:30,1.50676,1.50705,1.50634,1.50644,697
2017.06.12,08:00,1.50646,1.50736,1.50633,1.50735,842
2017.06.12,08:30,1.50733,1.50796,1.50706,1.50723,1470
2017.06.12,09:00,1.50723,1.50786,1.50692,1.50714,2512
2017.06.12,09:30,1.50714,1.50877,1.50711,1.5083,2615
2017.06.12,10:00,1.50831,1.50887,1.50748,1.5081,3552
2017.06.12,10:30,1.50812,1.50964,1.50792,1.50955,3158
2017.06.12,11:00,1.50957,1.51047,1.50827,1.50831,3558
2017.06.12,11:30,1.50831,1.50927,1.5073,1.50904,3715
2017.06.12,12:00,1.50904,1.50946,1.50733,1.50738,3195
2017.06.12,12:30,1.50739,1.50858,1.50726,1.50792,3473
2017.06.12,13:00,1.50791,1.50877,1.50656,1.50724,3351
2017.06.12,13:30,1.50724,1.50836,1.5061,1.50755,3889
2017.06.12,14:00,1.50755,1.50834,1.50718,1.50801,3089
2017.06.12,14:30,1.508,1.50885,1.50723,1.50739,3568
2017.06.12,15:00,1.50736,1.50857,1.5071,1.50805,4035
2017.06.12,15:30,1.50805,1.50815,1.50643,1.50696,3820
2017.06.12,16:00,1.50698,1.5085,1.5068,1.50823,3425
2017.06.12,16:30,1.50822,1.50833,1.50662,1.50791,6100
2017.06.12,17:00,1.50791,1.5083,1.50412,1.50532,5295
2017.06.12,17:30,1.50532,1.50589,1.50485,1.50559,5028
2017.06.12,18:00,1.50561,1.50591,1.50481,1.50535,4822
2017.06.12,18:30,1.50535,1.50695,1.50506,1.50649,4202
2017.06.12,19:00,1.5065,1.50747,1.50619,1.50738,3644
2017.06.12,19:30,1.50738,1.50827,1.50699,1.50765,3583
2017.06.12,20:00,1.50766,1.50814,1.49998,1.50086,4823
2017.06.12,20:30,1.50086,1.50086,1.49562,1.49596,5805
2017.06.12,21:00,1.49598,1.49603,1.49321,1.49347,4381
2017.06.12,21:30,1.49346,1.49418,1.49231,1.49356,3821
2017.06.12,22:00,1.49356,1.49477,1.49339,1.49411,3266
2017.06.12,22:30,1.49412,1.49468,1.49296,1.49358,3169
2017.06.12,23:00,1.49356,1.49363,1.49241,1.49304,1955
2017.06.12,23:30,1.49304,1.49313,1.49188,1.49266,1652
2017.06.13,00:00,1.49234,1.49303,1.492,1.4921,666
2017.06.13,00:30,1.49209,1.49272,1.49193,1.49246,753
2017.06.13,01:00,1.49237,1.49237,1.4913,1.49186,1081
2017.06.13,01:30,1.49186,1.49214,1.49178,1.49195,1485
2017.06.13,02:00,1.49195,1.49196,1.49122,1.49135,1279
2017.06.13,02:30,1.49136,1.49142,1.49011,1.4904,1381
2017.06.13,03:00,1.49038,1.49083,1.48887,1.48922,1951
2017.06.13,03:30,1.48922,1.48957,1.48762,1.488,1832
2017.06.13,04:00,1.488,1.48825,1.48674,1.48683,2000
2017.06.13,04:30,1.48678,1.48687,1.48567,1.48611,2293
2017.06.13,05:00,1.48614,1.48705,1.48575,1.48703,1559
2017.06.13,05:30,1.48704,1.48771,1.48652,1.48764,1662
2017.06.13,06:00,1.48761,1.48766,1.48665,1.48685,1326
2017.06.13,06:30,1.4868,1.4875,1.48675,1.48697,898
2017.06.13,07:00,1.487,1.48755,1.487,1.48746,788
2017.06.13,07:30,1.48746,1.48778,1.487,1.48721,804
2017.06.13,08:00,1.48724,1.4874,1.48639,1.48661,942
2017.06.13,08:30,1.48657,1.48685,1.48526,1.4863,2078
2017.06.13,09:00,1.48629,1.48789,1.48586,1.48749,2954
2017.06.13,09:30,1.48747,1.48806,1.48681,1.48718,3716
2017.06.13,10:00,1.4872,1.48836,1.48607,1.48829,4391
2017.06.13,10:30,1.48839,1.48859,1.48706,1.48777,4981
2017.06.13,11:00,1.48777,1.48873,1.48709,1.48712,3905
2017.06.13,11:30,1.48713,1.48746,1.48581,1.48649,3811
2017.06.13,12:00,1.48651,1.48713,1.48509,1.48515,3048
2017.06.13,12:30,1.48514,1.48748,1.48514,1.4873,2761
2017.06.13,13:00,1.48729,1.48789,1.48665,1.48682,2672
2017.06.13,13:30,1.48682,1.48701,1.48497,1.4857,3158
2017.06.13,14:00,1.4857,1.48706,1.48444,1.48703,3445
2017.06.13,14:30,1.48703,1.48919,1.48702,1.48854,3654
2017.06.13,15:00,1.48856,1.48981,1.48831,1.48894,3931
2017.06.13,15:30,1.48896,1.48988,1.48294,1.48369,6938
2017.06.13,16:00,1.48365,1.48432,1.48168,1.48193,4827
2017.06.13,16:30,1.48192,1.48366,1.48141,1.48293,5142
2017.06.13,17:00,1.48291,1.48453,1.48278,1.48422,5174
2017.06.13,17:30,1.48422,1.48501,1.48176,1.48184,5882
2017.06.13,18:00,1.48191,1.4828,1.48137,1.48227,4371
2017.06.13,18:30,1.48226,1.48232,1.47929,1.48034,5398
2017.06.13,19:00,1.48035,1.48317,1.48026,1.48219,3998
2017.06.13,19:30,1.48219,1.48339,1.48138,1.48271,3210
2017.06.13,20:00,1.4827,1.48326,1.48251,1.4827,2694
2017.06.13,20:30,1.48267,1.48353,1.4826,1.48327,2300
2017.06.13,21:00,1.4833,1.48343,1.48217,1.48243,2660
2017.06.13,21:30,1.48243,1.48399,1.48242,1.4833,2436
2017.06.13,22:00,1.4833,1.48348,1.48262,1.48342,1773
2017.06.13,22:30,1.48343,1.48374,1.4833,1.4834,1936
2017.06.13,23:00,1.48341,1.48355,1.48269,1.48276,1726
2017.06.13,23:30,1.48276,1.4849,1.48275,1.48427,2630
2017.06.14,00:00,1.48363,1.48434,1.4836,1.48425,503
2017.06.14,00:30,1.4843,1.48474,1.4835,1.48406,618
2017.06.14,01:00,1.48406,1.48447,1.48375,1.48389,1903
2017.06.14,01:30,1.48391,1.48398,1.48336,1.48359,893
2017.06.14,02:00,1.48357,1.4838,1.48307,1.48375,1009
2017.06.14,02:30,1.48376,1.48417,1.48332,1.48412,1054
2017.06.14,03:00,1.4841,1.48446,1.48304,1.48337,1686
2017.06.14,03:30,1.48337,1.48356,1.48266,1.48288,1653
2017.06.14,04:00,1.48287,1.48346,1.48267,1.48297,1850
2017.06.14,04:30,1.48302,1.48329,1.48266,1.48298,1533
2017.06.14,05:00,1.48299,1.4833,1.4822,1.48284,2574
2017.06.14,05:30,1.48282,1.48331,1.48246,1.48293,1295
2017.06.14,06:00,1.48294,1.48317,1.48231,1.48265,1226
2017.06.14,06:30,1.48263,1.48294,1.48254,1.48268,863
2017.06.14,07:00,1.48273,1.48288,1.48226,1.48231,688
2017.06.14,07:30,1.48234,1.48276,1.482,1.48259,643
2017.06.14,08:00,1.48257,1.48279,1.48227,1.48239,788
2017.06.14,08:30,1.48236,1.48287,1.48226,1.48281,1277
2017.06.14,09:00,1.4828,1.484,1.4823,1.48372,3057
2017.06.14,09:30,1.48372,1.48415,1.48243,1.48275,3694
2017.06.14,10:00,1.48276,1.48293,1.48123,1.48175,3686
2017.06.14,10:30,1.48177,1.48222,1.4801,1.48021,3676
2017.06.14,11:00,1.48023,1.4815,1.47988,1.48099,4166
2017.06.14,11:30,1.48097,1.48152,1.48042,1.48042,3701
2017.06.14,12:00,1.48043,1.48074,1.47829,1.47864,3581
2017.06.14,12:30,1.47865,1.47935,1.47819,1.47858,4338
2017.06.14,13:00,1.47858,1.47893,1.47753,1.47867,3052
2017.06.14,13:30,1.47873,1.48046,1.47864,1.48012,2531
2017.06.14,14:00,1.48012,1.48217,1.47967,1.48213,3622
2017.06.14,14:30,1.48212,1.48213,1.4799,1.4802,3593
2017.06.14,15:00,1.48021,1.48026,1.47753,1.47922,5384
2017.06.14,15:30,1.47922,1.48534,1.47922,1.48439,10431
2017.06.14,16:00,1.48438,1.4865,1.48397,1.48572,8152
2017.06.14,16:30,1.48569,1.48772,1.48538,1.48712,7197
2017.06.14,17:00,1.48716,1.48885,1.48502,1.48623,8083
2017.06.14,17:30,1.48642,1.49189,1.48523,1.48937,10401
