date,ignore,open,high,low,close,volume
2017.06.12,00:00,0.7192,0.71964,0.71906,0.7193,152
2017.06.12,00:30,0.7194,0.7197,0.71911,0.7195,259
2017.06.12,01:00,0.71953,0.71968,0.71888,0.71961,693
2017.06.12,01:30,0.71962,0.72007,0.71952,0.72002,345
2017.06.12,02:00,0.72002,0.72016,0.71975,0.71977,395
2017.06.12,02:30,0.71975,0.72002,0.71967,0.71996,566
2017.06.12,03:00,0.71997,0.72029,0.71981,0.72022,778
2017.06.12,03:30,0.72021,0.72032,0.71992,0.72026,855
2017.06.12,04:00,0.72027,0.72038,0.72019,0.72027,864
2017.06.12,04:30,0.72027,0.72065,0.72017,0.72063,780
2017.06.12,05:00,0.72062,0.72077,0.72048,0.72068,568
2017.06.12,05:30,0.72067,0.72067,0.71984,0.71985,827
2017.06.12,06:00,0.71985,0.72024,0.71983,0.72,789
2017.06.12,06:30,0.72001,0.72024,0.72001,0.72007,611
2017.06.12,07:00,0.72007,0.72033,0.71998,0.72021,660
2017.06.12,07:30,0.72023,0.72052,0.72012,0.72046,517
2017.06.12,08:00,0.72047,0.72052,0.72005,0.72006,388
2017.06.12,08:30,0.72004,0.72043,0.72,0.7203,880
2017.06.12,09:00,0.7203,0.72055,0.7199,0.72027,1680
2017.06.12,09:30,0.72028,0.72028,0.71922,0.71943,1530
2017.06.12,10:00,0.71944,0.71954,0.71875,0.71926,2155
2017.06.12,10:30,0.71925,0.71951,0.71894,0.71914,1747
2017.06.12,11:00,0.71913,0.7196,0.71861,0.71959,2095
2017.06.12,11:30,0.71959,0.72037,0.71918,0.71928,2301
2017.06.12,12:00,0.71927,0.71996,0.71911,0.71989,1818
2017.06.12,12:30,0.71988,0.71993,0.71928,0.71943,1820
2017.06.12,13:00,0.71943,0.72013,0.71901,0.71988,2009
2017.06.12,13:30,0.71989,0.72044,0.71963,0.71966,2463
2017.06.12,14:00,0.71967,0.7201,0.71962,0.71991,1779
2017.06.12,14:30,0.7199,0.72018,0.71949,0.72014,2130
2017.06.12,15:00,0.72016,0.72029,0.71939,0.7198,2256
2017.06.12,15:30,0.7198,0.7204,0.71949,0.71973,2085
2017.06.12,16:00,0.71971,0.71984,0.7189,0.71915,2064
2017.06.12,16:30,0.71914,0.71976,0.71902,0.71927,4170
2017.06.12,17:00,0.71928,0.72104,0.71894,0.72054,3730
2017.06.12,17:30,0.72054,0.72117,0.7205,0.72088,3257
2017.06.12,18:00,0.72088,0.72107,0.72042,0.72077,2969
2017.06.12,18:30,0.72077,0.72096,0.71999,0.72027,3089
2017.06.12,19:00,0.72028,0.72054,0.71976,0.7198,2581
2017.06.12,19:30,0.7198,0.71999,0.71934,0.71965,2402
2017.06.12,20:00,0.71966,0.72323,0.71931,0.72278,3778
2017.06.12,20:30,0.7228,0.72528,0.72279,0.72506,4801
2017.06.12,21:00,0.72506,0.72654,0.72504,0.72644,3351
2017.06.12,21:30,0.72643,0.72699,0.72611,0.72645,2742
2017.06.12,22:00,0.72643,0.72645,0.72576,0.72608,2428
2017.06.12,22:30,0.72611,0.72671,0.72584,0.72646,2230
2017.06.12,23:00,0.72645,0.7269,0.72644,0.72664,1034
2017.06.12,23:30,0.72664,0.72706,0.72653,0.72679,973
2017.06.13,00:00,0.72641,0.72679,0.72593,0.72656,679
2017.06.13,00:30,0.72655,0.72686,0.72623,0.72679,465
2017.06.13,01:00,0.72682,0.72745,0.72681,0.72713,754
2017.06.13,01:30,0.72713,0.72718,0.72691,0.72697,740
2017.06.13,02:00,0.72697,0.72745,0.72695,0.72738,566
2017.06.13,02:30,0.72739,0.72785,0.72738,0.72774,832
2017.06.13,03:00,0.72775,0.72843,0.72768,0.72822,917
2017.06.13,03:30,0.72823,0.72899,0.7282,0.72876,1122
2017.06.13,04:00,0.72877,0.72965,0.72864,0.72962,1306
2017.06.13,04:30,0.72962,0.73016,0.72953,0.72985,1455
2017.06.13,05:00,0.72987,0.73019,0.72953,0.72957,939
2017.06.13,05:30,0.72956,0.72975,0.72919,0.72923,1022
2017.06.13,06:00,0.72923,0.72965,0.72917,0.72954,666
2017.06.13,06:30,0.72958,0.72959,0.72924,0.72943,472
2017.06.13,07:00,0.72941,0.72941,0.72899,0.72904,533
2017.06.13,07:30,0.72903,0.72929,0.72887,0.72923,443
2017.06.13,08:00,0.72923,0.72968,0.72904,0.72957,730
2017.06.13,08:30,0.7296,0.73018,0.72955,0.72982,1236
2017.06.13,09:00,0.72983,0.73001,0.72917,0.72931,1627
2017.06.13,09:30,0.72932,0.72969,0.72838,0.72854,2277
2017.06.13,10:00,0.72853,0.72947,0.72853,0.72871,2719
2017.06.13,10:30,0.72868,0.72929,0.72825,0.72861,2972
2017.06.13,11:00,0.72859,0.72897,0.72817,0.72892,1814
2017.06.13,11:30,0.72891,0.72961,0.72887,0.729,2234
2017.06.13,12:00,0.72901,0.72982,0.7289,0.7297,1630
2017.06.13,12:30,0.72971,0.72971,0.7287,0.72877,1512
2017.06.13,13:00,0.72878,0.72949,0.72874,0.7294,1674
2017.06.13,13:30,0.7294,0.73042,0.72936,0.7303,1806
2017.06.13,14:00,0.73031,0.73087,0.72967,0.72969,1995
2017.06.13,14:30,0.72968,0.72968,0.72856,0.72876,2098
2017.06.13,15:00,0.72875,0.72882,0.72784,0.7281,2229
2017.06.13,15:30,0.72815,0.73109,0.72805,0.73073,5701
2017.06.13,16:00,0.73075,0.73187,0.73036,0.73182,3138
2017.06.13,16:30,0.73181,0.73202,0.73058,0.73096,3671
2017.06.13,17:00,0.73097,0.73108,0.73034,0.73047,3437
2017.06.13,17:30,0.73047,0.73211,0.73022,0.732,4216
2017.06.13,18:00,0.732,0.73211,0.73143,0.73183,3303
2017.06.13,18:30,0.73183,0.73308,0.73179,0.73263,4169
2017.06.13,19:00,0.73262,0.73265,0.73132,0.73181,2720
2017.06.13,19:30,0.73182,0.73241,0.7316,0.73195,2227
2017.06.13,20:00,0.73194,0.73202,0.73157,0.73166,1615
2017.06.13,20:30,0.73165,0.73168,0.73123,0.73134,1429
2017.06.13,21:00,0.73134,0.73209,0.73122,0.73194,1712
2017.06.13,21:30,0.73193,0.73207,0.73141,0.73171,1678
2017.06.13,22:00,0.73171,0.73212,0.73163,0.73178,1189
2017.06.13,22:30,0.73177,0.73184,0.7316,0.73173,1305
2017.06.13,23:00,0.73172,0.73218,0.73163,0.73218,848
2017.06.13,23:30,0.73218,0.73219,0.73101,0.73139,1596
2017.06.14,00:00,0.73139,0.73139,0.73027,0.73054,483
2017.06.14,00:30,0.7305,0.73148,0.73047,0.7313,676
2017.06.14,01:00,0.7313,0.7316,0.73111,0.73153,1031
2017.06.14,01:30,0.73152,0.73182,0.7315,0.73164,559
2017.06.14,02:00,0.73166,0.73185,0.73146,0.73149,666
2017.06.14,02:30,0.73149,0.73174,0.73135,0.73146,695
2017.06.14,03:00,0.73147,0.73196,0.73128,0.73181,910
2017.06.14,03:30,0.7318,0.7322,0.73171,0.732,1027
2017.06.14,04:00,0.73201,0.7321,0.7317,0.73204,1129
2017.06.14,04:30,0.73204,0.73226,0.73195,0.73209,1010
2017.06.14,05:00,0.73208,0.73257,0.73196,0.73219,1695
2017.06.14,05:30,0.73219,0.73232,0.73186,0.73207,700
2017.06.14,06:00,0.73207,0.73244,0.73198,0.7323,681
2017.06.14,06:30,0.73231,0.73239,0.73217,0.73229,568
2017.06.14,07:00,0.73228,0.73245,0.7322,0.7324,426
2017.06.14,07:30,0.7324,0.73255,0.73221,0.73228,476
2017.06.14,08:00,0.73229,0.7324,0.73219,0.73232,544
2017.06.14,08:30,0.73231,0.73264,0.73213,0.73241,848
2017.06.14,09:00,0.73241,0.73258,0.73166,0.73167,2005
2017.06.14,09:30,0.73168,0.73241,0.7315,0.7322,2377
2017.06.14,10:00,0.73223,0.73291,0.7321,0.73257,2015
2017.06.14,10:30,0.73257,0.73321,0.73226,0.73309,2196
2017.06.14,11:00,0.7331,0.73339,0.7328,0.73287,2678
2017.06.14,11:30,0.73288,0.73327,0.73282,0.7332,2342
2017.06.14,12:00,0.7332,0.73437,0.73296,0.7342,2279
2017.06.14,12:30,0.7342,0.7349,0.73392,0.73488,3072
2017.06.14,13:00,0.73488,0.73559,0.73458,0.73465,1877
