date,ignore,open,high,low,close,volume
2017.06.12,00:00,1.4872,1.48746,1.4868,1.4868,165
2017.06.12,00:30,1.48697,1.4876,1.48683,1.48712,161
2017.06.12,01:00,1.4873,1.48848,1.48699,1.48788,1274
2017.06.12,01:30,1.48787,1.48801,1.4876,1.48776,1018
2017.06.12,02:00,1.48777,1.48798,1.48726,1.48798,1051
2017.06.12,02:30,1.48797,1.48818,1.48709,1.48786,1545
2017.06.12,03:00,1.48786,1.48786,1.48681,1.48706,1924
2017.06.12,03:30,1.48707,1.48765,1.48688,1.48706,1711
2017.06.12,04:00,1.48706,1.4875,1.48681,1.48748,1661
2017.06.12,04:30,1.48749,1.48775,1.48685,1.48705,1621
2017.06.12,05:00,1.48704,1.48759,1.48697,1.48755,1522
2017.06.12,05:30,1.48756,1.48955,1.48756,1.48952,1838
2017.06.12,06:00,1.48951,1.48953,1.48836,1.48887,1670
2017.06.12,06:30,1.4889,1.48902,1.48838,1.48885,1293
2017.06.12,07:00,1.48884,1.4893,1.48863,1.4893,1410
2017.06.12,07:30,1.4893,1.48972,1.48906,1.48924,951
2017.06.12,08:00,1.48924,1.48929,1.48879,1.48906,955
2017.06.12,08:30,1.48906,1.48936,1.48827,1.48887,1747
2017.06.12,09:00,1.48886,1.4891,1.48762,1.48797,2872
2017.06.12,09:30,1.48801,1.48943,1.48799,1.48846,2737
2017.06.12,10:00,1.48844,1.48916,1.48736,1.48782,2906
2017.06.12,10:30,1.48782,1.48969,1.48778,1.4896,2859
2017.06.12,11:00,1.4896,1.49084,1.48907,1.48907,3284
2017.06.12,11:30,1.48906,1.48968,1.48795,1.48935,3393
2017.06.12,12:00,1.48936,1.48964,1.48658,1.48676,2959
2017.06.12,12:30,1.48678,1.48738,1.48644,1.48683,3027
2017.06.12,13:00,1.48683,1.48718,1.48599,1.48652,2521
2017.06.12,13:30,1.48652,1.48767,1.48563,1.48703,3006
2017.06.12,14:00,1.48703,1.48802,1.4868,1.48775,2461
2017.06.12,14:30,1.48773,1.48858,1.48724,1.48748,2715
2017.06.12,15:00,1.4875,1.48767,1.4868,1.48746,3286
2017.06.12,15:30,1.48746,1.48778,1.48662,1.48739,3087
2017.06.12,16:00,1.48739,1.48773,1.48697,1.48712,2354
2017.06.12,16:30,1.48712,1.4873,1.48582,1.48634,4108
2017.06.12,17:00,1.48632,1.48702,1.4843,1.48555,3816
2017.06.12,17:30,1.48557,1.48561,1.48423,1.48489,4064
2017.06.12,18:00,1.48491,1.48577,1.4846,1.48569,3285
2017.06.12,18:30,1.48569,1.48616,1.48532,1.4861,3239
2017.06.12,19:00,1.48612,1.48713,1.48596,1.48709,2533
2017.06.12,19:30,1.48709,1.48711,1.48626,1.4867,1905
2017.06.12,20:00,1.48672,1.48749,1.4864,1.48684,2751
2017.06.12,20:30,1.48681,1.48853,1.48638,1.48834,2981
2017.06.12,21:00,1.48835,1.48845,1.48655,1.48668,2168
2017.06.12,21:30,1.48673,1.48711,1.4863,1.48631,1966
2017.06.12,22:00,1.48629,1.4865,1.48503,1.4855,1975
2017.06.12,22:30,1.4855,1.48565,1.48483,1.48508,1589
2017.06.12,23:00,1.48508,1.48562,1.48471,1.48548,1276
2017.06.12,23:30,1.48553,1.48573,1.48522,1.48553,969
2017.06.13,00:00,1.48529,1.48591,1.4842,1.48482,709
2017.06.13,00:30,1.48482,1.48614,1.4847,1.48595,1099
2017.06.13,01:00,1.48597,1.48604,1.48484,1.48522,1545
2017.06.13,01:30,1.48522,1.48558,1.48456,1.48472,1676
2017.06.13,02:00,1.48472,1.485,1.48439,1.4848,1453
2017.06.13,02:30,1.48481,1.48483,1.4831,1.48326,1626
2017.06.13,03:00,1.4833,1.48368,1.48087,1.48142,2504
2017.06.13,03:30,1.48144,1.48238,1.48002,1.48076,2330
2017.06.13,04:00,1.48075,1.48209,1.48027,1.48044,2446
2017.06.13,04:30,1.48051,1.48149,1.4801,1.48076,2222
2017.06.13,05:00,1.48077,1.48101,1.48003,1.48069,1602
2017.06.13,05:30,1.48069,1.48123,1.48021,1.48123,1828
2017.06.13,06:00,1.48123,1.48124,1.48033,1.48053,1618
2017.06.13,06:30,1.48053,1.48111,1.48028,1.48063,1275
2017.06.13,07:00,1.48064,1.4816,1.48062,1.48136,1037
2017.06.13,07:30,1.48135,1.48155,1.48101,1.48118,1163
2017.06.13,08:00,1.48118,1.48152,1.48097,1.48122,1106
2017.06.13,08:30,1.48122,1.48155,1.48046,1.48062,2165
2017.06.13,09:00,1.48061,1.48241,1.47995,1.48233,2965
2017.06.13,09:30,1.48225,1.48317,1.48169,1.48248,2986
2017.06.13,10:00,1.48249,1.48609,1.4824,1.48599,3794
2017.06.13,10:30,1.48606,1.48634,1.48431,1.48622,4337
2017.06.13,11:00,1.48622,1.48725,1.4858,1.48584,3270
2017.06.13,11:30,1.48581,1.48667,1.48542,1.48613,3476
2017.06.13,12:00,1.48614,1.48689,1.48523,1.48537,2962
2017.06.13,12:30,1.48537,1.48581,1.48458,1.48486,2127
2017.06.13,13:00,1.48486,1.48607,1.48486,1.48553,1909
2017.06.13,13:30,1.4855,1.48593,1.4848,1.4858,2616
2017.06.13,14:00,1.4858,1.48663,1.48517,1.48647,2683
2017.06.13,14:30,1.48648,1.48819,1.48616,1.48798,2496
2017.06.13,15:00,1.48802,1.48864,1.4873,1.48738,2496
2017.06.13,15:30,1.48738,1.4887,1.48721,1.48842,4319
2017.06.13,16:00,1.48845,1.48955,1.4874,1.48744,3446
2017.06.13,16:30,1.48745,1.48849,1.48665,1.48846,4036
2017.06.13,17:00,1.48847,1.48927,1.48757,1.48793,3298
2017.06.13,17:30,1.48795,1.48835,1.48621,1.48631,3973
2017.06.13,18:00,1.48636,1.48696,1.4856,1.48657,3015
2017.06.13,18:30,1.48657,1.48662,1.48423,1.48459,3196
2017.06.13,19:00,1.48458,1.48604,1.48455,1.48581,2532
2017.06.13,19:30,1.48581,1.48625,1.48542,1.48584,1754
2017.06.13,20:00,1.48585,1.48675,1.48585,1.48599,2104
2017.06.13,20:30,1.48601,1.48637,1.48559,1.48571,1571
2017.06.13,21:00,1.48571,1.48659,1.4856,1.48622,1808
2017.06.13,21:30,1.48619,1.48712,1.48616,1.48699,1563
2017.06.13,22:00,1.48698,1.487,1.4862,1.48642,1041
2017.06.13,22:30,1.48643,1.48695,1.48598,1.48655,1124
2017.06.13,23:00,1.48657,1.48726,1.48647,1.48659,1004
2017.06.13,23:30,1.48657,1.48731,1.48655,1.48721,1044
2017.06.14,00:00,1.48721,1.48751,1.48646,1.48742,525
2017.06.14,00:30,1.48747,1.488,1.48668,1.48734,936
2017.06.14,01:00,1.48732,1.48789,1.48706,1.48746,1353
2017.06.14,01:30,1.48747,1.48771,1.48707,1.48722,905
2017.06.14,02:00,1.4872,1.48774,1.48689,1.48757,1170
2017.06.14,02:30,1.48757,1.48805,1.48705,1.48718,1273
2017.06.14,03:00,1.48718,1.48772,1.48644,1.4871,1945
2017.06.14,03:30,1.48713,1.48792,1.48712,1.48744,1982
2017.06.14,04:00,1.48741,1.48785,1.48721,1.48772,2082
2017.06.14,04:30,1.4877,1.48855,1.48767,1.48796,2220
2017.06.14,05:00,1.48796,1.48863,1.48703,1.48857,2388
2017.06.14,05:30,1.48856,1.48871,1.48736,1.48745,1981
2017.06.14,06:00,1.48745,1.48796,1.48681,1.48689,1743
2017.06.14,06:30,1.48687,1.4872,1.48631,1.48639,1367
2017.06.14,07:00,1.48642,1.48675,1.48628,1.48666,1085
2017.06.14,07:30,1.48667,1.48705,1.48631,1.48689,1045
2017.06.14,08:00,1.48689,1.48697,1.48512,1.4858,1360
2017.06.14,08:30,1.4858,1.48585,1.48515,1.48563,1642
2017.06.14,09:00,1.48566,1.48583,1.48469,1.48528,3418
2017.06.14,09:30,1.48528,1.48544,1.48411,1.48458,3551
2017.06.14,10:00,1.48458,1.48458,1.4825,1.48344,3434
2017.06.14,10:30,1.48347,1.48419,1.4824,1.4825,3302
2017.06.14,11:00,1.4825,1.48299,1.47835,1.4796,4194
2017.06.14,11:30,1.47958,1.48045,1.47832,1.47839,3756
2017.06.14,12:00,1.47839,1.47948,1.47725,1.47748,3402
2017.06.14,12:30,1.47749,1.47853,1.4766,1.47714,3836
2017.06.14,13:00,1.47718,1.4783,1.47653,1.47795,2954
2017.06.14,13:30,1.47793,1.47844,1.47691,1.47817,2405
2017.06.14,14:00,1.47816,1.47904,1.47726,1.47865,3246
2017.06.14,14:30,1.47865,1.47867,1.47671,1.47749,2818
2017.06.14,15:00,1.4775,1.47806,1.47706,1.4774,3478
2017.06.14,15:30,1.4774,1.48052,1.47584,1.47681,10288
2017.06.14,16:00,1.47681,1.47839,1.47647,1.47741,7631
2017.06.14,16:30,1.47737,1.47866,1.47718,1.47828,6037
2017.06.14,17:00,1.47827,1.47981,1.47724,1.47753,6588
2017.06.14,17:30,1.47755,1.48025,1.4772,1.47974,7119
2017.06.14,18:00,1.47975,1.48107,1.47926,1.48015,5040
2017.06.14,18:30,1.48012,1.48092,1.4794,1.47997,3429
2017.06.14,19:00,1.47997,1.48042,1.47946,1.4798,2592
2017.06.14,19:30,1.4798,1.47999,1.47864,1.47961,2446
2017.06.14,20:00,1.47961,1.47984,1.47862,1.47863,2624
2017.06.14,20:30,1.47864,1.47943,1.4774,1.4788,2430
2017.06.14,21:00,1.4788,1.47964,1.47645,1.47807,8570
2017.06.14,21:30,1.47808,1.47975,1.47551,1.47733,9179
2017.06.14,22:00,1.47733,1.48015,1.47705,1.47919,7882
2017.06.14,22:30,1.47917,1.47958,1.47712,1.47732,5446
2017.06.14,23:00,1.47731,1.47783,1.47652,1.4773,1926
2017.06.14,23:30,1.47729,1.47819,1.47699,1.47783,1372
2017.06.15,00:00,1.47741,1.47776,1.47595,1.47749,480
2017.06.15,00:30,1.47753,1.4786,1.47731,1.47835,1040
2017.06.15,01:00,1.47839,1.4784,1.47695,1.47733,893
2017.06.15,01:30,1.47731,1.47771,1.47601,1.47621,1709
2017.06.15,02:00,1.47624,1.47766,1.47617,1.47751,1574
2017.06.15,02:30,1.4775,1.4781,1.47707,1.4773,1662
2017.06.15,03:00,1.47727,1.47764,1.47647,1.47761,2901
2017.06.15,03:30,1.47757,1.47882,1.47699,1.47816,2718
2017.06.15,04:00,1.47815,1.47971,1.47789,1.47905,3109
2017.06.15,04:30,1.47906,1.47907,1.47089,1.47215,4714
2017.06.15,05:00,1.47215,1.4743,1.47201,1.47387,2315
2017.06.15,05:30,1.47389,1.47425,1.47249,1.47291,2341
2017.06.15,06:00,1.4729,1.4756,1.47265,1.47453,3102
2017.06.15,06:30,1.47451,1.47473,1.47331,1.47349,1825
2017.06.15,07:00,1.47348,1.47402,1.47318,1.47321,1472
2017.06.15,07:30,1.47323,1.47441,1.47314,1.47391,1523
2017.06.15,08:00,1.47387,1.47405,1.47268,1.47281,1715
2017.06.15,08:30,1.47283,1.47362,1.47282,1.47293,1925
2017.06.15,09:00,1.47291,1.47395,1.47256,1.47354,3756
2017.06.15,09:30,1.47354,1.47426,1.4729,1.47354,3445
2017.06.15,10:00,1.47353,1.47407,1.47043,1.47224,6446
2017.06.15,10:30,1.47225,1.47292,1.47147,1.47173,4967
2017.06.15,11:00,1.47174,1.47193,1.47065,1.47115,4550
2017.06.15,11:30,1.47115,1.47164,1.46973,1.4698,4349
2017.06.15,12:00,1.46979,1.47037,1.46894,1.46948,3926
2017.06.15,12:30,1.46948,1.47153,1.46938,1.47095,4855
2017.06.15,13:00,1.47095,1.47201,1.47002,1.47039,4520
2017.06.15,13:30,1.47041,1.47145,1.47014,1.47054,2702
2017.06.15,14:00,1.47054,1.47244,1.47043,1.47208,7024
2017.06.15,14:30,1.4721,1.47312,1.47123,1.47191,4615
2017.06.15,15:00,1.47191,1.47319,1.47149,1.47269,5659
2017.06.15,15:30,1.47263,1.47302,1.47156,1.47178,5917
2017.06.15,16:00,1.47184,1.47228,1.47055,1.47078,5542
2017.06.15,16:30,1.47077,1.4716,1.46979,1.47085,6348
2017.06.15,17:00,1.47086,1.47267,1.4694,1.47179,6415
2017.06.15,17:30,1.47177,1.47276,1.46993,1.47011,6028
2017.06.15,18:00,1.47005,1.47091,1.46951,1.46988,5042
2017.06.15,18:30,1.46988,1.47147,1.46976,1.47068,3346
2017.06.15,19:00,1.47073,1.47092,1.46998,1.47091,2576
2017.06.15,19:30,1.47091,1.47179,1.47037,1.47145,2645
2017.06.15,20:00,1.47145,1.4717,1.47087,1.47145,2138
2017.06.15,20:30,1.47145,1.47166,1.47041,1.47072,1699
2017.06.15,21:00,1.47073,1.47127,1.47046,1.4707,1999
2017.06.15,21:30,1.47075,1.47103,1.47034,1.47097,1496
2017.06.15,22:00,1.47097,1.47114,1.47016,1.47023,2044
2017.06.15,22:30,1.47029,1.47084,1.46976,1.4702,2462
2017.06.15,23:00,1.47014,1.47087,1.46996,1.47026,1750
2017.06.15,23:30,1.47026,1.47052,1.46986,1.47028,1373
2017.06.16,00:00,1.47028,1.47049,1.46957,1.4699,624
2017.06.16,00:30,1.46988,1.47078,1.46963,1.47034,1082
2017.06.16,01:00,1.47028,1.47081,1.46997,1.47003,1677
2017.06.16,01:30,1.47006,1.47016,1.46911,1.46922,1050
2017.06.16,02:00,1.46925,1.47013,1.4691,1.46971,1298
2017.06.16,02:30,1.46969,1.46991,1.46905,1.46946,1305
2017.06.16,03:00,1.46948,1.46955,1.46806,1.46858,2373
2017.06.16,03:30,1.46859,1.46931,1.46782,1.46915,2077
2017.06.16,04:00,1.46913,1.4695,1.46813,1.46873,1943
2017.06.16,04:30,1.46872,1.46904,1.46769,1.46812,2303
2017.06.16,05:00,1.46811,1.46848,1.46696,1.46718,2596
2017.06.16,05:30,1.46717,1.46792,1.46681,1.46757,2742
2017.06.16,06:00,1.46757,1.46811,1.46701,1.46729,1953
2017.06.16,06:30,1.46729,1.46873,1.46715,1.46873,1731
2017.06.16,07:00,1.46872,1.4691,1.46769,1.46895,2084
2017.06.16,07:30,1.46894,1.46974,1.46889,1.46937,1478
2017.06.16,08:00,1.46938,1.47071,1.4691,1.46984,1986
2017.06.16,08:30,1.4698,1.46986,1.46714,1.46764,2625
2017.06.16,09:00,1.46763,1.46911,1.46736,1.46856,3986
2017.06.16,09:30,1.46857,1.4712,1.46831,1.47029,4342
2017.06.16,10:00,1.47031,1.47046,1.46881,1.46928,3730
2017.06.16,10:30,1.46929,1.46996,1.46899,1.46972,4080
2017.06.16,11:00,1.46972,1.47111,1.46884,1.46907,4654
