date,ignore,open,high,low,close,volume
2016.11.21,00:00,109.722,109.857,109.693,109.841,567
2016.11.21,00:30,109.841,109.928,109.753,109.759,897
2016.11.21,01:00,109.759,109.918,109.714,109.862,5053
2016.11.21,01:30,109.862,109.884,109.698,109.718,5068
2016.11.21,02:00,109.716,109.915,109.614,109.773,7177
2016.11.21,02:30,109.771,109.916,109.718,109.839,7805
2016.11.21,03:00,109.839,109.857,109.69,109.763,4700
2016.11.21,03:30,109.762,109.806,109.668,109.782,5428
2016.11.21,04:00,109.781,109.883,109.765,109.832,3901
2016.11.21,04:30,109.833,109.966,109.783,109.932,3427
2016.11.21,05:00,109.933,109.989,109.871,109.942,4411
2016.11.21,05:30,109.939,110.001,109.888,109.98,5546
2016.11.21,06:00,109.981,110.018,109.931,109.931,3225
2016.11.21,06:30,109.932,109.98,109.922,109.952,2913
2016.11.21,07:00,109.954,110.026,109.937,110.018,2543
2016.11.21,07:30,110.018,110.044,109.901,110.011,3733
2016.11.21,08:00,110.01,110.065,109.923,109.966,2912
2016.11.21,08:30,109.966,110.039,109.877,110.005,3474
2016.11.21,09:00,110.008,110.092,109.973,110.007,4304
2016.11.21,09:30,110.006,110.025,109.919,109.956,5294
2016.11.21,10:00,109.958,109.989,109.812,109.959,5047
2016.11.21,10:30,109.958,109.963,109.784,109.784,4197
2016.11.21,11:00,109.785,109.824,109.578,109.648,4602
2016.11.21,11:30,109.649,109.747,109.624,109.729,3295
2016.11.21,12:00,109.73,109.74,109.677,109.717,4106
2016.11.21,12:30,109.719,109.782,109.643,109.704,3523
2016.11.21,13:00,109.707,109.738,109.61,109.628,2610
2016.11.21,13:30,109.629,109.654,109.481,109.539,4228
2016.11.21,14:00,109.539,109.638,109.454,109.6,3844
2016.11.21,14:30,109.599,109.633,109.538,109.61,3910
2016.11.21,15:00,109.614,109.924,109.556,109.889,5650
2016.11.21,15:30,109.888,109.928,109.736,109.799,5942
2016.11.21,16:00,109.799,109.909,109.754,109.909,5524
2016.11.21,16:30,109.91,109.999,109.861,109.955,6173
2016.11.21,17:00,109.953,109.992,109.788,109.809,6503
2016.11.21,17:30,109.808,109.921,109.783,109.918,5359
2016.11.21,18:00,109.919,109.941,109.759,109.811,4861
2016.11.21,18:30,109.812,109.913,109.812,109.886,4248
2016.11.21,19:00,109.882,109.882,109.799,109.832,3080
2016.11.21,19:30,109.831,109.955,109.818,109.915,3050
2016.11.21,20:00,109.913,110.063,109.901,110.05,3621
2016.11.21,20:30,110.052,110.076,109.977,110.006,3335
2016.11.21,21:00,110.005,110.065,109.976,110.044,2655
2016.11.21,21:30,110.043,110.062,109.972,110.004,2484
2016.11.21,22:00,110.003,110.047,109.948,110.04,2947
2016.11.21,22:30,110.039,110.064,109.996,110.043,3032
2016.11.21,23:00,110.045,110.045,109.591,109.894,6319
2016.11.21,23:30,109.894,109.907,109.681,109.791,4135
2016.11.22,00:00,109.75,109.881,109.566,109.68,1434
2016.11.22,00:30,109.68,109.857,109.559,109.855,2849
2016.11.22,01:00,109.855,109.91,109.766,109.781,2837
2016.11.22,01:30,109.779,109.847,109.732,109.786,3369
2016.11.22,02:00,109.779,109.842,109.456,109.593,6752
2016.11.22,02:30,109.594,109.774,109.574,109.64,5710
2016.11.22,03:00,109.64,109.71,109.499,109.683,5533
2016.11.22,03:30,109.682,109.697,109.534,109.694,5672
2016.11.22,04:00,109.693,109.778,109.65,109.687,4493
2016.11.22,04:30,109.687,109.85,109.669,109.849,4061
2016.11.22,05:00,109.846,109.867,109.744,109.808,3759
2016.11.22,05:30,109.813,109.826,109.685,109.717,3521
2016.11.22,06:00,109.718,109.773,109.688,109.76,3363
2016.11.22,06:30,109.762,109.824,109.75,109.763,3196
2016.11.22,07:00,109.764,109.839,109.739,109.751,3017
2016.11.22,07:30,109.753,109.806,109.715,109.799,3216
2016.11.22,08:00,109.792,109.809,109.746,109.778,2460
2016.11.22,08:30,109.776,109.923,109.773,109.868,3517
2016.11.22,09:00,109.868,109.961,109.848,109.921,4522
2016.11.22,09:30,109.919,109.925,109.682,109.729,4678
2016.11.22,10:00,109.726,109.763,109.63,109.721,5801
2016.11.22,10:30,109.719,109.807,109.664,109.804,4948
2016.11.22,11:00,109.803,109.806,109.614,109.747,5079
2016.11.22,11:30,109.748,109.824,109.743,109.785,4298
2016.11.22,12:00,109.784,109.789,109.641,109.721,3445
2016.11.22,12:30,109.718,109.739,109.626,109.662,3901
2016.11.22,13:00,109.661,109.77,109.654,109.745,3413
2016.11.22,13:30,109.746,109.826,109.649,109.683,3440
2016.11.22,14:00,109.686,109.696,109.621,109.679,3351
2016.11.22,14:30,109.681,109.732,109.642,109.676,3842
2016.11.22,15:00,109.674,109.799,109.67,109.773,4703
2016.11.22,15:30,109.772,109.841,109.728,109.739,4688
2016.11.22,16:00,109.739,109.834,109.737,109.772,4204
2016.11.22,16:30,109.773,109.976,109.748,109.92,5795
2016.11.22,17:00,109.921,109.964,109.86,109.896,5941
2016.11.22,17:30,109.897,109.932,109.824,109.868,5579
2016.11.22,18:00,109.868,110.016,109.835,109.956,5598
2016.11.22,18:30,109.956,109.989,109.851,109.868,4047
2016.11.22,19:00,109.866,109.883,109.782,109.844,3770
2016.11.22,19:30,109.842,109.912,109.83,109.893,2660
2016.11.22,20:00,109.891,109.891,109.795,109.824,2925
2016.11.22,20:30,109.825,109.943,109.825,109.855,2701
2016.11.22,21:00,109.858,109.961,109.844,109.929,2196
2016.11.22,21:30,109.929,109.936,109.841,109.87,3104
2016.11.22,22:00,109.869,109.918,109.831,109.841,2113
2016.11.22,22:30,109.839,109.862,109.787,109.796,2214
2016.11.22,23:00,109.796,109.837,109.773,109.798,1843
2016.11.22,23:30,109.796,109.899,109.782,109.858,1791
2016.11.23,00:00,109.848,109.883,109.808,109.863,912
2016.11.23,00:30,109.855,109.901,109.794,109.877,888
2016.11.23,01:00,109.868,109.885,109.807,109.818,3217
2016.11.23,01:30,109.818,109.857,109.738,109.774,2744
2016.11.23,02:00,109.773,109.867,109.756,109.85,2717
2016.11.23,02:30,109.852,109.915,109.838,109.876,1694
2016.11.23,03:00,109.877,109.912,109.818,109.866,2298
2016.11.23,03:30,109.866,109.926,109.829,109.852,2042
2016.11.23,04:00,109.851,109.854,109.793,109.832,1648
2016.11.23,04:30,109.83,109.847,109.744,109.746,2102
2016.11.23,05:00,109.745,109.794,109.739,109.772,2161
