date,ignore,open,high,low,close,volume
2016.03.01,14:30,0.77703,0.77784,0.77658,0.77781,3370
2016.03.01,15:00,0.77781,0.77894,0.77767,0.77881,3836
2016.03.01,15:30,0.77881,0.77891,0.77819,0.77849,3764
2016.03.01,16:00,0.77849,0.78011,0.77795,0.7797,4827
2016.03.01,16:30,0.77978,0.77981,0.77835,0.77875,6147
2016.03.01,17:00,0.77861,0.77945,0.77687,0.77731,7470
2016.03.01,17:30,0.77731,0.78058,0.77713,0.7798,6977
2016.03.01,18:00,0.77977,0.78024,0.7782,0.77872,6345
2016.03.01,18:30,0.7787,0.779,0.77755,0.7777,4862
2016.03.01,19:00,0.7777,0.77803,0.77697,0.77735,3784
2016.03.01,19:30,0.77733,0.77826,0.77733,0.77797,3399
2016.03.01,20:00,0.77796,0.77809,0.77722,0.77732,2767
2016.03.01,20:30,0.77731,0.77785,0.77718,0.77772,3311
2016.03.01,21:00,0.7777,0.77815,0.77746,0.77799,2782
2016.03.01,21:30,0.778,0.77873,0.77778,0.77869,2751
2016.03.01,22:00,0.77869,0.77941,0.77841,0.77914,2836
2016.03.01,22:30,0.77913,0.77931,0.77857,0.77865,1843
2016.03.01,23:00,0.77866,0.77927,0.77852,0.77911,1629
2016.03.01,23:30,0.77911,0.77931,0.77851,0.77851,2277
2016.03.02,00:00,0.77876,0.77903,0.77841,0.77887,998
2016.03.02,00:30,0.77884,0.77906,0.77843,0.77879,3017
2016.03.02,01:00,0.77882,0.77894,0.77862,0.77892,1899
2016.03.02,01:30,0.77892,0.77905,0.77866,0.77905,1681
2016.03.02,02:00,0.77905,0.7793,0.77881,0.77917,2070
2016.03.02,02:30,0.77918,0.77947,0.77869,0.77896,3163
2016.03.02,03:00,0.77897,0.77914,0.77855,0.77879,2676
2016.03.02,03:30,0.77878,0.77909,0.7785,0.7785,2107
2016.03.02,04:00,0.77847,0.7787,0.7779,0.7781,2345
2016.03.02,04:30,0.77809,0.77844,0.778,0.7784,1791
2016.03.02,05:00,0.77839,0.77852,0.77813,0.77825,1905
2016.03.02,05:30,0.77825,0.77862,0.77814,0.77819,1756
2016.03.02,06:00,0.77819,0.77831,0.77772,0.77795,2620
2016.03.02,06:30,0.77795,0.7781,0.77765,0.77787,1955
2016.03.02,07:00,0.77788,0.77796,0.77744,0.77745,1751
2016.03.02,07:30,0.77745,0.77779,0.77721,0.77738,2321
2016.03.02,08:00,0.77737,0.77785,0.77714,0.77776,2049
2016.03.02,08:30,0.77776,0.77777,0.77615,0.77616,2544
2016.03.02,09:00,0.77614,0.77771,0.77613,0.7776,3439
2016.03.02,09:30,0.77761,0.77761,0.77664,0.77676,2934
2016.03.02,10:00,0.77676,0.77898,0.77671,0.77846,4820
2016.03.02,10:30,0.77846,0.77918,0.77763,0.77893,4192
2016.03.02,11:00,0.77895,0.7798,0.7786,0.77874,4367
2016.03.02,11:30,0.77904,0.78133,0.77867,0.78059,4412
2016.03.02,12:00,0.78058,0.78059,0.779,0.7791,3078
2016.03.02,12:30,0.7791,0.7792,0.77672,0.77691,3297
2016.03.02,13:00,0.77691,0.77709,0.77586,0.77656,3333
2016.03.02,13:30,0.77656,0.7766,0.77459,0.77505,4090
2016.03.02,14:00,0.77503,0.77557,0.77456,0.77473,3291
2016.03.02,14:30,0.77473,0.77476,0.77351,0.77458,3983
2016.03.02,15:00,0.77457,0.77468,0.7733,0.77399,6181
2016.03.02,15:30,0.77399,0.77476,0.77305,0.77311,5113
2016.03.02,16:00,0.77311,0.77344,0.77238,0.77284,5336
2016.03.02,16:30,0.77284,0.77288,0.77194,0.7727,6858
2016.03.02,17:00,0.7727,0.77288,0.77089,0.77123,5642
2016.03.02,17:30,0.77124,0.77185,0.76946,0.76988,6510
2016.03.02,18:00,0.76988,0.7706,0.76908,0.77056,6047
2016.03.02,18:30,0.77057,0.77188,0.77053,0.77144,4245
2016.03.02,19:00,0.77144,0.77204,0.77139,0.77157,3970
2016.03.02,19:30,0.77156,0.77207,0.7712,0.77157,3469
2016.03.02,20:00,0.77157,0.77217,0.77143,0.77181,3432
2016.03.02,20:30,0.7718,0.7726,0.77146,0.77215,3322
2016.03.02,21:00,0.77215,0.77221,0.77116,0.77195,4240
2016.03.02,21:30,0.77195,0.77222,0.77163,0.77186,3104
2016.03.02,22:00,0.77186,0.7724,0.77186,0.77191,2339
2016.03.02,22:30,0.7719,0.77221,0.77169,0.77184,2302
2016.03.02,23:00,0.77183,0.77207,0.77169,0.7717,1610
2016.03.02,23:30,0.7717,0.7719,0.77165,0.77179,2498
2016.03.03,00:00,0.77118,0.77218,0.7708,0.7718,1540
2016.03.03,00:30,0.77186,0.77226,0.77158,0.77196,2004
2016.03.03,01:00,0.77197,0.77213,0.77168,0.77187,2778
2016.03.03,01:30,0.77183,0.77198,0.7715,0.77196,1984
2016.03.03,02:00,0.77195,0.77224,0.77161,0.77188,2302
2016.03.03,02:30,0.77189,0.77233,0.77187,0.77224,2046
2016.03.03,03:00,0.77226,0.77236,0.77207,0.77227,2667
2016.03.03,03:30,0.77227,0.7723,0.77165,0.77168,1952
2016.03.03,04:00,0.77168,0.77218,0.77149,0.77194,2406
2016.03.03,04:30,0.77193,0.77195,0.77123,0.77177,2325
2016.03.03,05:00,0.77178,0.77206,0.77135,0.77139,1561
2016.03.03,05:30,0.7714,0.77159,0.77107,0.77114,1754
2016.03.03,06:00,0.77114,0.77168,0.77114,0.77157,2084
2016.03.03,06:30,0.77156,0.77164,0.77126,0.77126,1404
2016.03.03,07:00,0.77126,0.77127,0.77081,0.77082,1895
2016.03.03,07:30,0.77081,0.77122,0.77081,0.77094,1598
2016.03.03,08:00,0.77093,0.77134,0.77063,0.77073,1763
2016.03.03,08:30,0.77075,0.77135,0.7705,0.77075,2557
2016.03.03,09:00,0.77075,0.77173,0.77072,0.77153,2408
2016.03.03,09:30,0.77154,0.77202,0.77046,0.77077,3187
2016.03.03,10:00,0.77075,0.77289,0.7706,0.77267,4816
2016.03.03,10:30,0.77268,0.77353,0.77202,0.7735,4635
2016.03.03,11:00,0.77353,0.77375,0.77276,0.77286,4237
2016.03.03,11:30,0.77331,0.7745,0.77164,0.7717,4296
2016.03.03,12:00,0.77171,0.77319,0.77167,0.77297,3586
2016.03.03,12:30,0.77299,0.77333,0.77216,0.77313,3454
2016.03.03,13:00,0.77314,0.77339,0.77249,0.77268,3343
2016.03.03,13:30,0.77268,0.77469,0.77268,0.77412,3241
2016.03.03,14:00,0.77413,0.77434,0.77353,0.77402,3710
2016.03.03,14:30,0.77402,0.77442,0.77345,0.77393,4460
2016.03.03,15:00,0.77393,0.77493,0.77378,0.77401,4596
2016.03.03,15:30,0.77393,0.77461,0.77381,0.77411,4459
2016.03.03,16:00,0.77411,0.77449,0.77327,0.77373,4508
2016.03.03,16:30,0.77372,0.774,0.77261,0.77307,5824
2016.03.03,17:00,0.773,0.77368,0.77249,0.77258,6801
2016.03.03,17:30,0.77259,0.77312,0.77178,0.77226,5201
2016.03.03,18:00,0.77224,0.77319,0.77183,0.77233,5657
2016.03.03,18:30,0.77232,0.77386,0.77206,0.77354,5707
2016.03.03,19:00,0.77354,0.77435,0.77333,0.77399,4647
2016.03.03,19:30,0.77398,0.77428,0.77363,0.77382,3400
2016.03.03,20:00,0.77382,0.77473,0.77369,0.7745,3186
2016.03.03,20:30,0.77448,0.77474,0.77368,0.77422,2533
2016.03.03,21:00,0.77422,0.77422,0.77322,0.77356,2623
2016.03.03,21:30,0.77357,0.77366,0.77298,0.77299,2382
2016.03.03,22:00,0.77299,0.7735,0.77276,0.77282,2510
2016.03.03,22:30,0.77283,0.77286,0.7723,0.77249,2331
2016.03.03,23:00,0.77249,0.77316,0.77245,0.77298,1540
2016.03.03,23:30,0.77298,0.77328,0.77228,0.77228,2374
2016.03.04,00:00,0.77249,0.77295,0.77135,0.77255,1331
2016.03.04,00:30,0.77255,0.77271,0.77212,0.77242,2340
2016.03.04,01:00,0.77244,0.77282,0.77236,0.77259,1547
2016.03.04,01:30,0.7726,0.77276,0.77224,0.77228,1504
2016.03.04,02:00,0.77229,0.77256,0.77213,0.77253,1504
2016.03.04,02:30,0.77249,0.77324,0.77249,0.77282,2269
2016.03.04,03:00,0.77282,0.77332,0.7727,0.77283,2449
2016.03.04,03:30,0.77283,0.77283,0.77217,0.77257,1989
2016.03.04,04:00,0.77258,0.77264,0.77224,0.77225,1876
2016.03.04,04:30,0.77224,0.77244,0.77209,0.77227,1931
2016.03.04,05:00,0.77227,0.77283,0.77217,0.77264,1749
2016.03.04,05:30,0.77263,0.77324,0.77216,0.77311,2245
2016.03.04,06:00,0.77311,0.7734,0.77293,0.77302,1363
2016.03.04,06:30,0.77302,0.77334,0.77302,0.77313,831
2016.03.04,07:00,0.77313,0.77342,0.773,0.77339,1553
2016.03.04,07:30,0.77338,0.77363,0.77324,0.77359,1358
2016.03.04,08:00,0.77359,0.77397,0.77348,0.77366,1804
2016.03.04,08:30,0.77366,0.7738,0.77302,0.7731,2223
2016.03.04,09:00,0.77309,0.77339,0.77247,0.77328,3043
2016.03.04,09:30,0.77329,0.77413,0.77279,0.77387,2710
2016.03.04,10:00,0.77387,0.77405,0.77277,0.77368,3628
2016.03.04,10:30,0.77367,0.77384,0.77308,0.77355,3430
2016.03.04,11:00,0.77355,0.77527,0.77333,0.77524,4248
2016.03.04,11:30,0.77523,0.77595,0.77425,0.77533,3671
2016.03.04,12:00,0.77534,0.77638,0.77531,0.77559,3073
2016.03.04,12:30,0.77559,0.77699,0.77557,0.77688,3418
2016.03.04,13:00,0.77691,0.77723,0.77625,0.77687,2974
2016.03.04,13:30,0.77688,0.77718,0.77617,0.77638,2824
2016.03.04,14:00,0.77638,0.77638,0.77509,0.77518,2898
2016.03.04,14:30,0.77517,0.77529,0.77459,0.77504,2840
2016.03.04,15:00,0.77504,0.77649,0.77465,0.77563,3998
2016.03.04,15:30,0.77563,0.77583,0.77262,0.77498,9032
2016.03.04,16:00,0.77497,0.77713,0.77402,0.77478,8207
2016.03.04,16:30,0.77477,0.7757,0.77426,0.77551,9158
2016.03.04,17:00,0.7755,0.77657,0.77538,0.77547,7513
2016.03.04,17:30,0.77545,0.77601,0.77427,0.77435,6947
2016.03.04,18:00,0.77436,0.77477,0.77362,0.77431,6461
2016.03.04,18:30,0.77432,0.77465,0.77325,0.77398,5292
2016.03.04,19:00,0.77397,0.77413,0.77274,0.77331,3317
2016.03.04,19:30,0.77331,0.7739,0.77303,0.77331,2966
2016.03.04,20:00,0.77333,0.77407,0.77313,0.77387,2954
2016.03.04,20:30,0.77387,0.77429,0.7733,0.7733,2837
2016.03.04,21:00,0.7733,0.77369,0.77296,0.77365,2384
2016.03.04,21:30,0.77364,0.77386,0.77332,0.77369,2367
2016.03.04,22:00,0.77369,0.77399,0.77331,0.77351,2766
2016.03.04,22:30,0.7735,0.77356,0.77315,0.77345,2528
2016.03.04,23:00,0.77344,0.77369,0.77329,0.77356,1743
2016.03.04,23:30,0.77356,0.77378,0.77289,0.77311,1848
