date,ignore,open,high,low,close,volume
2016.02.29,00:00,1.08847,1.08951,1.08661,1.08857,755
2016.02.29,00:30,1.08854,1.08959,1.08838,1.08846,856
2016.02.29,01:00,1.08841,1.08972,1.08841,1.08896,2856
2016.02.29,01:30,1.08896,1.08925,1.0886,1.08878,1323
2016.02.29,02:00,1.08878,1.0894,1.08846,1.08872,3103
2016.02.29,02:30,1.08867,1.08946,1.0884,1.08917,1932
2016.02.29,03:00,1.08917,1.09015,1.08914,1.08965,2419
2016.02.29,03:30,1.08965,1.08968,1.08864,1.08864,1463
2016.02.29,04:00,1.08866,1.08932,1.08854,1.08927,1642
2016.02.29,04:30,1.08924,1.09014,1.08896,1.09003,1364
2016.02.29,05:00,1.09003,1.09017,1.08989,1.09002,889
2016.02.29,05:30,1.09002,1.09016,1.08958,1.08961,762
2016.02.29,06:00,1.08961,1.08974,1.08945,1.08954,1119
2016.02.29,06:30,1.08954,1.09013,1.08923,1.0896,1132
2016.02.29,07:00,1.08959,1.08982,1.08941,1.08945,1248
2016.02.29,07:30,1.08946,1.09003,1.08941,1.09003,1496
2016.02.29,08:00,1.09003,1.09012,1.08958,1.08964,1058
2016.02.29,08:30,1.08964,1.09042,1.08958,1.09033,1189
2016.02.29,09:00,1.09033,1.09076,1.09009,1.09022,2151
2016.02.29,09:30,1.09022,1.09171,1.08997,1.09135,3108
2016.02.29,10:00,1.09138,1.0914,1.09055,1.09074,4389
2016.02.29,10:30,1.09074,1.09153,1.09006,1.09021,5128
2016.02.29,11:00,1.09022,1.09102,1.08989,1.09031,3976
2016.02.29,11:30,1.09031,1.09206,1.09001,1.0919,3972
2016.02.29,12:00,1.09191,1.093,1.09014,1.09104,5910
2016.02.29,12:30,1.09106,1.09169,1.09068,1.09081,3677
2016.02.29,13:00,1.09078,1.091,1.09043,1.09072,3256
2016.02.29,13:30,1.09072,1.092,1.08994,1.09033,4270
2016.02.29,14:00,1.09033,1.09211,1.09026,1.09148,3605
2016.02.29,14:30,1.09148,1.0917,1.09074,1.0913,3338
2016.02.29,15:00,1.09129,1.09159,1.08983,1.09023,4241
2016.02.29,15:30,1.09025,1.0903,1.08942,1.08979,4935
2016.02.29,16:00,1.08979,1.09,1.08895,1.08933,4804
2016.02.29,16:30,1.08935,1.08936,1.08822,1.08828,5751
2016.02.29,17:00,1.08827,1.08849,1.08713,1.08728,6585
2016.02.29,17:30,1.08728,1.08759,1.08165,1.0819,6063
2016.02.29,18:00,1.08191,1.08309,1.08093,1.08252,5695
