date,ignore,open,high,low,close,volume
2017.02.13,00:00,1.30808,1.30896,1.30788,1.30833,375
2017.02.13,00:30,1.30813,1.30984,1.3079,1.30901,972
2017.02.13,01:00,1.30891,1.31169,1.30884,1.31161,1679
2017.02.13,01:30,1.3116,1.312,1.31118,1.31173,1168
2017.02.13,02:00,1.31177,1.31208,1.31109,1.31171,2930
2017.02.13,02:30,1.31169,1.3117,1.31053,1.31076,2216
2017.02.13,03:00,1.31076,1.31102,1.30987,1.31053,2176
2017.02.13,03:30,1.31054,1.31102,1.30979,1.30989,1741
2017.02.13,04:00,1.3099,1.30999,1.30934,1.3094,1568
2017.02.13,04:30,1.30942,1.30996,1.30875,1.30994,1395
2017.02.13,05:00,1.30994,1.31038,1.30959,1.31037,1542
2017.02.13,05:30,1.31041,1.31067,1.31,1.31037,1451
2017.02.13,06:00,1.31037,1.31042,1.30964,1.30973,1137
2017.02.13,06:30,1.30973,1.3098,1.30916,1.30927,1026
2017.02.13,07:00,1.30927,1.30976,1.30919,1.30975,1153
2017.02.13,07:30,1.30973,1.30988,1.30885,1.30896,1785
2017.02.13,08:00,1.30895,1.30968,1.30883,1.30911,2070
2017.02.13,08:30,1.30912,1.30931,1.30849,1.30874,1501
2017.02.13,09:00,1.30871,1.30928,1.30813,1.30867,2471
2017.02.13,09:30,1.30868,1.30912,1.30796,1.30811,2272
2017.02.13,10:00,1.30811,1.30859,1.30727,1.30811,3878
2017.02.13,10:30,1.3081,1.30874,1.30752,1.3086,1869
2017.02.13,11:00,1.30861,1.30983,1.30859,1.30944,3033
2017.02.13,11:30,1.30943,1.31049,1.30919,1.31042,2544
2017.02.13,12:00,1.31042,1.31061,1.30969,1.30998,2361
2017.02.13,12:30,1.31002,1.31035,1.30967,1.30974,1791
2017.02.13,13:00,1.30973,1.30982,1.30898,1.30912,2116
2017.02.13,13:30,1.30911,1.30918,1.30803,1.30877,1925
2017.02.13,14:00,1.30876,1.30882,1.30757,1.30876,2782
2017.02.13,14:30,1.30874,1.30997,1.30872,1.30922,2387
2017.02.13,15:00,1.30922,1.31092,1.30869,1.31056,3236
2017.02.13,15:30,1.31054,1.31116,1.31031,1.31068,3415
2017.02.13,16:00,1.31068,1.31143,1.3099,1.31007,2659
2017.02.13,16:30,1.31008,1.31039,1.30879,1.30911,4230
2017.02.13,17:00,1.30911,1.30938,1.30838,1.30887,3427
2017.02.13,17:30,1.30887,1.30971,1.30828,1.30848,4144
2017.02.13,18:00,1.30849,1.30853,1.3072,1.30755,3502
2017.02.13,18:30,1.30755,1.30865,1.30721,1.30726,3004
2017.02.13,19:00,1.30726,1.30784,1.30661,1.30773,2424
2017.02.13,19:30,1.30773,1.30791,1.30677,1.30781,2110
2017.02.13,20:00,1.30778,1.30825,1.30737,1.3076,2078
2017.02.13,20:30,1.3076,1.30766,1.30657,1.307,2253
2017.02.13,21:00,1.307,1.30725,1.30536,1.30627,3112
2017.02.13,21:30,1.30628,1.30683,1.30587,1.30666,2268
2017.02.13,22:00,1.30667,1.30727,1.306,1.30705,1793
2017.02.13,22:30,1.30704,1.30776,1.30676,1.30748,2347
2017.02.13,23:00,1.30745,1.3076,1.30695,1.30702,797
2017.02.13,23:30,1.30702,1.30717,1.30669,1.30705,950
2017.02.14,00:00,1.30707,1.30757,1.30674,1.30708,288
2017.02.14,00:30,1.30708,1.30748,1.30695,1.30705,392
2017.02.14,01:00,1.30707,1.30719,1.30634,1.30667,953
2017.02.14,01:30,1.30668,1.30725,1.3065,1.30713,847
2017.02.14,02:00,1.30711,1.30723,1.30634,1.30704,1792
2017.02.14,02:30,1.30703,1.30704,1.30652,1.30674,2303
2017.02.14,03:00,1.30675,1.30708,1.30618,1.30705,1945
2017.02.14,03:30,1.30706,1.30769,1.30678,1.3076,1135
2017.02.14,04:00,1.30757,1.30769,1.30671,1.30672,1521
2017.02.14,04:30,1.30671,1.30694,1.30637,1.30638,1068
2017.02.14,05:00,1.30638,1.30638,1.30602,1.30632,1267
2017.02.14,05:30,1.30632,1.3064,1.30607,1.30612,906
2017.02.14,06:00,1.30614,1.3062,1.30506,1.30549,1478
2017.02.14,06:30,1.30548,1.30559,1.30508,1.30528,898
2017.02.14,07:00,1.30527,1.30561,1.30518,1.30537,987
2017.02.14,07:30,1.30537,1.3055,1.30454,1.30476,1198
2017.02.14,08:00,1.30477,1.30509,1.30464,1.30478,1071
2017.02.14,08:30,1.30478,1.30495,1.30453,1.30484,1137
2017.02.14,09:00,1.30483,1.30573,1.30471,1.30551,2081
2017.02.14,09:30,1.30549,1.30594,1.30491,1.30574,2103
2017.02.14,10:00,1.30576,1.30576,1.30448,1.30484,2921
2017.02.14,10:30,1.30485,1.3049,1.3037,1.30389,2973
2017.02.14,11:00,1.30387,1.30545,1.30381,1.30513,3243
2017.02.14,11:30,1.30513,1.3054,1.30449,1.30468,3370
2017.02.14,12:00,1.30468,1.30536,1.30444,1.30489,2670
2017.02.14,12:30,1.30488,1.3049,1.30383,1.30396,2443
2017.02.14,13:00,1.30395,1.30428,1.30279,1.3032,2206
2017.02.14,13:30,1.3032,1.3033,1.30255,1.30277,2168
2017.02.14,14:00,1.30274,1.30305,1.30259,1.30272,2075
2017.02.14,14:30,1.30272,1.30314,1.30267,1.30289,1628
2017.02.14,15:00,1.30289,1.30314,1.30248,1.30283,2824
2017.02.14,15:30,1.30277,1.304,1.30242,1.30379,4648
2017.02.14,16:00,1.30379,1.30474,1.30368,1.3044,3149
2017.02.14,16:30,1.30441,1.30501,1.30358,1.30375,4541
2017.02.14,17:00,1.30375,1.30781,1.30345,1.30763,10079
2017.02.14,17:30,1.30755,1.31052,1.30755,1.30998,8167
2017.02.14,18:00,1.30997,1.31066,1.30878,1.30965,5865
2017.02.14,18:30,1.30965,1.30999,1.3088,1.30906,3921
2017.02.14,19:00,1.30907,1.31,1.30907,1.30965,2519
2017.02.14,19:30,1.30965,1.30994,1.30748,1.30792,3040
2017.02.14,20:00,1.30793,1.30855,1.30731,1.30744,2532
2017.02.14,20:30,1.30744,1.30744,1.30579,1.30625,2573
2017.02.14,21:00,1.30627,1.30664,1.3055,1.30624,3096
2017.02.14,21:30,1.30624,1.30745,1.30614,1.30737,2086
2017.02.14,22:00,1.30733,1.30824,1.30705,1.30775,2587
2017.02.14,22:30,1.30776,1.30799,1.30697,1.30707,2589
2017.02.14,23:00,1.30707,1.30785,1.30696,1.30733,1428
2017.02.14,23:30,1.30733,1.308,1.3071,1.30731,1223
2017.02.15,00:00,1.30703,1.30787,1.30677,1.30729,391
2017.02.15,00:30,1.30726,1.30757,1.30703,1.30722,303
2017.02.15,01:00,1.30733,1.30772,1.3069,1.30772,1210
2017.02.15,01:30,1.30761,1.30823,1.3074,1.30802,1505
2017.02.15,02:00,1.30801,1.30879,1.30762,1.30831,2250
2017.02.15,02:30,1.30829,1.3095,1.30825,1.30924,2396
2017.02.15,03:00,1.30925,1.30937,1.30858,1.3088,2518
2017.02.15,03:30,1.30876,1.30886,1.30794,1.30819,2480
2017.02.15,04:00,1.3082,1.30884,1.30817,1.30876,1336
2017.02.15,04:30,1.30876,1.30892,1.30775,1.30787,1465
2017.02.15,05:00,1.30786,1.30788,1.30721,1.30756,1467
2017.02.15,05:30,1.30756,1.30823,1.30673,1.30692,1616
2017.02.15,06:00,1.30693,1.30747,1.30651,1.30729,1382
2017.02.15,06:30,1.30729,1.30789,1.30683,1.30765,1290
2017.02.15,07:00,1.30765,1.3077,1.30706,1.30734,1104
2017.02.15,07:30,1.30732,1.30735,1.30697,1.30706,1114
2017.02.15,08:00,1.30706,1.30742,1.30689,1.30697,1384
2017.02.15,08:30,1.30697,1.30741,1.30686,1.30708,1410
2017.02.15,09:00,1.30708,1.30797,1.30697,1.30739,2959
2017.02.15,09:30,1.3074,1.30771,1.30667,1.30698,1896
2017.02.15,10:00,1.30699,1.30769,1.30665,1.30688,2761
2017.02.15,10:30,1.30687,1.30746,1.30639,1.30654,2559
2017.02.15,11:00,1.30656,1.30756,1.30656,1.30725,2145
2017.02.15,11:30,1.30725,1.30771,1.30704,1.30736,2604
2017.02.15,12:00,1.30738,1.30836,1.30715,1.30806,2262
2017.02.15,12:30,1.30807,1.30815,1.30748,1.30771,1313
2017.02.15,13:00,1.30771,1.30802,1.30746,1.308,1651
2017.02.15,13:30,1.30801,1.30831,1.30758,1.30781,1763
2017.02.15,14:00,1.30781,1.30811,1.3076,1.30769,2924
2017.02.15,14:30,1.30769,1.30783,1.30731,1.30773,1518
2017.02.15,15:00,1.30771,1.30901,1.30764,1.3087,2488
2017.02.15,15:30,1.30878,1.31138,1.30856,1.31072,6692
2017.02.15,16:00,1.31071,1.31198,1.3103,1.31066,4454
2017.02.15,16:30,1.31066,1.31112,1.30918,1.30976,5079
2017.02.15,17:00,1.30976,1.31017,1.30757,1.30812,7459
2017.02.15,17:30,1.30845,1.30995,1.30802,1.30869,7567
2017.02.15,18:00,1.30868,1.309,1.30757,1.30793,6579
2017.02.15,18:30,1.30793,1.30871,1.30748,1.30811,6032
2017.02.15,19:00,1.3081,1.30873,1.30676,1.30785,4569
2017.02.15,19:30,1.30784,1.30902,1.30767,1.30863,3088
2017.02.15,20:00,1.30862,1.30875,1.30785,1.30811,2741
2017.02.15,20:30,1.30813,1.30856,1.30803,1.30813,1857
2017.02.15,21:00,1.30814,1.30922,1.3081,1.30889,2141
2017.02.15,21:30,1.30889,1.30895,1.3082,1.30854,1771
2017.02.15,22:00,1.30856,1.30892,1.30801,1.30802,1875
2017.02.15,22:30,1.30802,1.30829,1.30706,1.3074,2825
