date,ignore,open,high,low,close,volume
2017.02.13,00:00,0.76545,0.76625,0.76496,0.76562,666
2017.02.13,00:30,0.76562,0.76635,0.76521,0.76586,1348
2017.02.13,01:00,0.76595,0.76647,0.76516,0.7653,1292
2017.02.13,01:30,0.76531,0.76565,0.76527,0.76554,1302
2017.02.13,02:00,0.76553,0.76636,0.7653,0.76603,2952
2017.02.13,02:30,0.76603,0.76625,0.7659,0.76599,2659
2017.02.13,03:00,0.76598,0.76626,0.76568,0.76581,2573
2017.02.13,03:30,0.76582,0.76644,0.76574,0.76642,2804
2017.02.13,04:00,0.76643,0.76692,0.76641,0.7667,2302
2017.02.13,04:30,0.7667,0.76723,0.76667,0.76675,2340
2017.02.13,05:00,0.76674,0.76681,0.76634,0.76634,2173
2017.02.13,05:30,0.76635,0.76641,0.76617,0.76627,2122
2017.02.13,06:00,0.76627,0.7667,0.76626,0.76656,2042
2017.02.13,06:30,0.76655,0.76675,0.76648,0.76669,1238
2017.02.13,07:00,0.7667,0.76677,0.76645,0.76645,1610
2017.02.13,07:30,0.76645,0.76671,0.76639,0.7666,2388
2017.02.13,08:00,0.7666,0.7666,0.76618,0.76639,2600
2017.02.13,08:30,0.76638,0.7667,0.76627,0.76657,1812
2017.02.13,09:00,0.76659,0.7666,0.76626,0.7665,2770
2017.02.13,09:30,0.7665,0.76672,0.76624,0.76634,2493
2017.02.13,10:00,0.76635,0.76683,0.76579,0.76623,4520
2017.02.13,10:30,0.76623,0.76642,0.76556,0.76622,2716
2017.02.13,11:00,0.76623,0.7663,0.76519,0.76556,3298
2017.02.13,11:30,0.76555,0.76565,0.76499,0.76504,2839
2017.02.13,12:00,0.76505,0.76534,0.76476,0.76517,2707
2017.02.13,12:30,0.76518,0.76554,0.76516,0.76534,2379
2017.02.13,13:00,0.76534,0.76591,0.7653,0.76576,2470
2017.02.13,13:30,0.76576,0.76646,0.76572,0.76594,2290
2017.02.13,14:00,0.76595,0.76647,0.76586,0.76617,2942
2017.02.13,14:30,0.76618,0.76679,0.76574,0.76667,2792
2017.02.13,15:00,0.76667,0.76687,0.76593,0.76606,3860
2017.02.13,15:30,0.76609,0.7665,0.7658,0.76619,4016
2017.02.13,16:00,0.7662,0.76692,0.76583,0.76674,3363
2017.02.13,16:30,0.76674,0.76851,0.76673,0.76813,5401
2017.02.13,17:00,0.76813,0.76884,0.76785,0.76863,4725
2017.02.13,17:30,0.76863,0.76902,0.76745,0.76789,4930
2017.02.13,18:00,0.76789,0.769,0.76772,0.76874,4694
2017.02.13,18:30,0.76873,0.76905,0.76822,0.76893,3551
2017.02.13,19:00,0.76893,0.76924,0.76868,0.76885,3297
2017.02.13,19:30,0.76884,0.76926,0.76884,0.76899,2915
2017.02.13,20:00,0.76898,0.76938,0.7688,0.76909,2772
2017.02.13,20:30,0.7691,0.76938,0.76884,0.76893,2745
2017.02.13,21:00,0.76893,0.76972,0.76878,0.76943,3707
2017.02.13,21:30,0.76944,0.76961,0.76911,0.76924,2731
2017.02.13,22:00,0.76925,0.76956,0.76893,0.76912,2140
2017.02.13,22:30,0.76913,0.76946,0.76893,0.76909,2542
2017.02.13,23:00,0.7691,0.76931,0.76902,0.76913,754
2017.02.13,23:30,0.76912,0.76938,0.76909,0.76915,800
2017.02.14,00:00,0.76906,0.76946,0.76862,0.76924,450
2017.02.14,00:30,0.76911,0.76956,0.76874,0.76908,1271
2017.02.14,01:00,0.76911,0.76968,0.76911,0.76945,873
2017.02.14,01:30,0.76943,0.76955,0.76897,0.76899,1061
2017.02.14,02:00,0.76899,0.76915,0.7686,0.76865,1967
2017.02.14,02:30,0.76865,0.76926,0.76861,0.76911,2499
2017.02.14,03:00,0.76914,0.76939,0.769,0.76907,2695
2017.02.14,03:30,0.76906,0.76925,0.76872,0.76889,2521
2017.02.14,04:00,0.76888,0.7694,0.76887,0.76939,2418
2017.02.14,04:30,0.76939,0.76955,0.76927,0.76954,1531
2017.02.14,05:00,0.76954,0.76961,0.76927,0.76935,1695
2017.02.14,05:30,0.76935,0.76947,0.76925,0.76935,1611
2017.02.14,06:00,0.76934,0.76955,0.76909,0.76922,2616
2017.02.14,06:30,0.76922,0.76946,0.76909,0.76922,2074
2017.02.14,07:00,0.76922,0.76931,0.76902,0.7692,1950
