date,ignore,open,high,low,close,volume
2017.02.14,09:30,1.6361,1.63746,1.63563,1.63589,3943
2017.02.14,10:00,1.63588,1.63617,1.63343,1.63445,5614
2017.02.14,10:30,1.63445,1.6354,1.63356,1.63388,5072
2017.02.14,11:00,1.63389,1.63479,1.63302,1.6333,5255
2017.02.14,11:30,1.6333,1.6333,1.6258,1.62703,7931
2017.02.14,12:00,1.62703,1.62802,1.62348,1.62629,6543
2017.02.14,12:30,1.62628,1.62628,1.6242,1.62497,4693
2017.02.14,13:00,1.62497,1.62587,1.62451,1.62484,4274
2017.02.14,13:30,1.62486,1.62521,1.62337,1.62357,4371
2017.02.14,14:00,1.62357,1.62709,1.62339,1.62577,4466
2017.02.14,14:30,1.62579,1.62685,1.62562,1.62589,3699
2017.02.14,15:00,1.6259,1.62664,1.62503,1.62503,4915
2017.02.14,15:30,1.62503,1.62582,1.62382,1.62484,7110
2017.02.14,16:00,1.62478,1.62715,1.62471,1.62656,5258
2017.02.14,16:30,1.62655,1.62731,1.62542,1.62547,7399
2017.02.14,17:00,1.62548,1.63023,1.62477,1.6296,12727
2017.02.14,17:30,1.6295,1.63381,1.62919,1.63237,11359
2017.02.14,18:00,1.63237,1.63339,1.63127,1.63272,8535
2017.02.14,18:30,1.63271,1.63361,1.63116,1.6315,6199
2017.02.14,19:00,1.6315,1.63186,1.63052,1.63052,4342
2017.02.14,19:30,1.63054,1.63168,1.62979,1.63083,4804
2017.02.14,20:00,1.63083,1.63104,1.62957,1.62968,3983
2017.02.14,20:30,1.62966,1.63026,1.62801,1.62826,3896
2017.02.14,21:00,1.62823,1.62916,1.62789,1.62894,4356
2017.02.14,21:30,1.62894,1.6297,1.62867,1.62934,3101
2017.02.14,22:00,1.62933,1.6304,1.6289,1.62953,4126
2017.02.14,22:30,1.62955,1.63018,1.62882,1.62957,3281
2017.02.14,23:00,1.62953,1.63042,1.62926,1.63025,1627
2017.02.14,23:30,1.63023,1.63039,1.62929,1.62962,1573
2017.02.15,00:00,1.62861,1.63057,1.6284,1.62994,652
2017.02.15,00:30,1.62986,1.63081,1.62968,1.63049,574
2017.02.15,01:00,1.63051,1.63077,1.63001,1.6307,1303
2017.02.15,01:30,1.63066,1.63104,1.63035,1.63086,1702
2017.02.15,02:00,1.63085,1.63128,1.62917,1.62953,2921
2017.02.15,02:30,1.62952,1.63031,1.62883,1.63001,4041
2017.02.15,03:00,1.63001,1.63029,1.62922,1.63021,4448
2017.02.15,03:30,1.63022,1.63033,1.62905,1.62933,3867
2017.02.15,04:00,1.62933,1.62994,1.62847,1.62988,2794
2017.02.15,04:30,1.62988,1.63036,1.62884,1.62936,2613
2017.02.15,05:00,1.62935,1.62977,1.62895,1.6297,3254
2017.02.15,05:30,1.62968,1.63055,1.62919,1.62944,3120
2017.02.15,06:00,1.62944,1.62947,1.62848,1.62885,2560
2017.02.15,06:30,1.62883,1.62944,1.62866,1.62928,2213
2017.02.15,07:00,1.62928,1.62968,1.62861,1.62955,2636
2017.02.15,07:30,1.62954,1.62977,1.62903,1.62946,2405
2017.02.15,08:00,1.62946,1.62983,1.62914,1.62929,2442
2017.02.15,08:30,1.62929,1.62974,1.62888,1.62906,2476
2017.02.15,09:00,1.62905,1.62941,1.62817,1.62906,4299
2017.02.15,09:30,1.62906,1.62917,1.62775,1.62781,3516
2017.02.15,10:00,1.62771,1.62896,1.62746,1.6281,4971
2017.02.15,10:30,1.62809,1.62835,1.62752,1.62775,4642
2017.02.15,11:00,1.62775,1.62942,1.62697,1.62707,4413
2017.02.15,11:30,1.62704,1.62738,1.6236,1.6236,5514
2017.02.15,12:00,1.6236,1.62667,1.62358,1.62614,4280
2017.02.15,12:30,1.62613,1.62656,1.62513,1.62578,3099
2017.02.15,13:00,1.62578,1.62601,1.6243,1.62576,3287
2017.02.15,13:30,1.62577,1.62583,1.62402,1.6248,3679
2017.02.15,14:00,1.62483,1.625,1.62258,1.62297,4776
2017.02.15,14:30,1.62297,1.62473,1.62271,1.6234,4182
2017.02.15,15:00,1.62344,1.6255,1.62333,1.6244,5119
2017.02.15,15:30,1.6244,1.62521,1.62213,1.62437,9284
2017.02.15,16:00,1.62437,1.62585,1.62338,1.62432,7055
2017.02.15,16:30,1.62432,1.6267,1.62387,1.62572,7804
2017.02.15,17:00,1.62572,1.63022,1.62538,1.62889,9908
2017.02.15,17:30,1.62889,1.63026,1.62808,1.62875,9829
2017.02.15,18:00,1.62868,1.63022,1.62856,1.63001,8739
2017.02.15,18:30,1.63,1.63185,1.62939,1.63026,8542
2017.02.15,19:00,1.63024,1.63058,1.6263,1.62717,6638
2017.02.15,19:30,1.62717,1.62934,1.62697,1.62896,5211
2017.02.15,20:00,1.62895,1.62939,1.62751,1.6283,4455
2017.02.15,20:30,1.62829,1.62863,1.62764,1.62767,3475
2017.02.15,21:00,1.62766,1.62917,1.62766,1.6285,3497
2017.02.15,21:30,1.62849,1.62886,1.62751,1.62823,2861
2017.02.15,22:00,1.62819,1.62918,1.62795,1.62886,3487
2017.02.15,22:30,1.62885,1.62946,1.62787,1.62819,4212
2017.02.15,23:00,1.62819,1.62868,1.62779,1.62818,1826
2017.02.15,23:30,1.62818,1.63015,1.62808,1.62902,1706
2017.02.16,00:00,1.62876,1.62965,1.62794,1.6294,483
2017.02.16,00:30,1.6294,1.6299,1.62901,1.62933,1002
2017.02.16,01:00,1.62929,1.62945,1.62829,1.62936,1351
2017.02.16,01:30,1.62935,1.62951,1.62877,1.6291,1274
2017.02.16,02:00,1.6291,1.62951,1.62834,1.62902,2860
2017.02.16,02:30,1.62901,1.62927,1.62717,1.62745,3518
2017.02.16,03:00,1.62742,1.628,1.62695,1.62754,2766
2017.02.16,03:30,1.62755,1.62827,1.6274,1.62772,2876
2017.02.16,04:00,1.6278,1.62893,1.62767,1.62817,3277
2017.02.16,04:30,1.62815,1.62819,1.62724,1.62725,3276
2017.02.16,05:00,1.62725,1.6278,1.627,1.62733,2795
2017.02.16,05:30,1.62729,1.62792,1.62725,1.62768,2587
2017.02.16,06:00,1.62771,1.62773,1.62724,1.62752,2306
2017.02.16,06:30,1.62752,1.62808,1.6275,1.62767,1848
2017.02.16,07:00,1.62769,1.62865,1.62749,1.62828,1794
2017.02.16,07:30,1.62829,1.62829,1.62729,1.62789,2015
2017.02.16,08:00,1.62786,1.62836,1.62774,1.62793,2102
2017.02.16,08:30,1.62793,1.62799,1.62697,1.62752,2942
2017.02.16,09:00,1.62753,1.62971,1.62746,1.62898,3717
2017.02.16,09:30,1.62896,1.63052,1.62846,1.62949,3888
2017.02.16,10:00,1.62952,1.63031,1.62812,1.62895,6279
2017.02.16,10:30,1.62896,1.6299,1.62768,1.62831,4389
2017.02.16,11:00,1.62834,1.6309,1.62754,1.63022,4670
2017.02.16,11:30,1.63022,1.63181,1.62897,1.63157,4057
2017.02.16,12:00,1.63157,1.63233,1.6312,1.63233,3942
2017.02.16,12:30,1.63229,1.63377,1.63153,1.6318,3790
2017.02.16,13:00,1.63179,1.6332,1.62985,1.63008,4339
2017.02.16,13:30,1.63008,1.63014,1.62759,1.62798,4741
2017.02.16,14:00,1.62796,1.62913,1.62714,1.62808,4682
2017.02.16,14:30,1.62812,1.62973,1.62753,1.62811,5422
2017.02.16,15:00,1.62814,1.6297,1.62738,1.62825,6095
2017.02.16,15:30,1.62829,1.62972,1.62771,1.62944,6890
2017.02.16,16:00,1.6294,1.63059,1.62885,1.63058,5709
2017.02.16,16:30,1.6306,1.63187,1.62979,1.63086,7880
2017.02.16,17:00,1.63086,1.63251,1.62969,1.6323,7178
2017.02.16,17:30,1.63229,1.63392,1.6307,1.63223,8553
2017.02.16,18:00,1.63227,1.63264,1.63056,1.63061,8195
2017.02.16,18:30,1.63061,1.63123,1.62789,1.6289,5708
2017.02.16,19:00,1.62888,1.62929,1.62694,1.62746,4772
2017.02.16,19:30,1.62746,1.62809,1.62662,1.62765,4100
2017.02.16,20:00,1.62764,1.62879,1.62744,1.62812,4652
2017.02.16,20:30,1.62808,1.62934,1.6279,1.62846,3147
2017.02.16,21:00,1.62846,1.63109,1.62787,1.63077,3766
2017.02.16,21:30,1.63077,1.63343,1.63075,1.63287,3531
2017.02.16,22:00,1.63286,1.63387,1.63193,1.6338,3724
2017.02.16,22:30,1.63379,1.63438,1.63247,1.63293,2849
2017.02.16,23:00,1.63291,1.63323,1.6322,1.63239,1346
2017.02.16,23:30,1.63242,1.63253,1.63162,1.63201,1498
2017.02.17,00:00,1.63158,1.63313,1.63083,1.6315,424
2017.02.17,00:30,1.6315,1.63248,1.63098,1.63149,791
2017.02.17,01:00,1.63144,1.63274,1.63143,1.63234,1118
2017.02.17,01:30,1.63233,1.63282,1.63192,1.63243,1129
2017.02.17,02:00,1.63239,1.63319,1.63206,1.63304,3027
2017.02.17,02:30,1.63303,1.63376,1.63233,1.63356,2752
2017.02.17,03:00,1.63353,1.63418,1.63288,1.63304,3140
2017.02.17,03:30,1.63304,1.63408,1.63289,1.63345,2972
2017.02.17,04:00,1.63341,1.63374,1.63306,1.63343,2862
2017.02.17,04:30,1.63343,1.6339,1.63295,1.63316,2424
2017.02.17,05:00,1.63316,1.63364,1.63244,1.63307,3144
2017.02.17,05:30,1.63307,1.63407,1.63254,1.63339,2285
2017.02.17,06:00,1.63344,1.634,1.63287,1.6335,2385
2017.02.17,06:30,1.63349,1.63368,1.63291,1.63311,2243
2017.02.17,07:00,1.63314,1.63346,1.63283,1.63295,2171
2017.02.17,07:30,1.63296,1.6337,1.63257,1.63289,1914
2017.02.17,08:00,1.63288,1.63345,1.63241,1.63261,3080
2017.02.17,08:30,1.63261,1.63362,1.63257,1.63306,2569
2017.02.17,09:00,1.63306,1.63329,1.63182,1.63205,3036
2017.02.17,09:30,1.63205,1.63267,1.63162,1.6323,2817
2017.02.17,10:00,1.63223,1.63352,1.63184,1.63319,4722
2017.02.17,10:30,1.6332,1.63389,1.63168,1.6317,4354
2017.02.17,11:00,1.63175,1.63211,1.62749,1.6279,6990
2017.02.17,11:30,1.62791,1.62839,1.6225,1.62517,7654
2017.02.17,12:00,1.62519,1.62527,1.62058,1.62237,6383
2017.02.17,12:30,1.62237,1.62395,1.62227,1.62381,4589
2017.02.17,13:00,1.62382,1.62536,1.62294,1.62444,4251
2017.02.17,13:30,1.62443,1.62538,1.62369,1.62509,4331
2017.02.17,14:00,1.62511,1.62581,1.62443,1.6256,4512
2017.02.17,14:30,1.62559,1.62577,1.6243,1.62453,3849
2017.02.17,15:00,1.62453,1.62615,1.62403,1.62589,4715
2017.02.17,15:30,1.62589,1.62762,1.62534,1.6275,5507
2017.02.17,16:00,1.62752,1.62789,1.62596,1.6266,4700
2017.02.17,16:30,1.62662,1.62679,1.62493,1.62593,6441
2017.02.17,17:00,1.62601,1.62767,1.6254,1.62682,7027
2017.02.17,17:30,1.62682,1.63019,1.62653,1.62966,6517
2017.02.17,18:00,1.62964,1.63082,1.62881,1.62934,6089
2017.02.17,18:30,1.62934,1.62981,1.62822,1.62963,4879
2017.02.17,19:00,1.62963,1.63001,1.62835,1.629,3408
2017.02.17,19:30,1.629,1.63176,1.62821,1.63108,4483
2017.02.17,20:00,1.63106,1.63108,1.6293,1.62943,3425
2017.02.17,20:30,1.62943,1.63044,1.62928,1.62969,2748
2017.02.17,21:00,1.62967,1.62967,1.62812,1.6282,2931
2017.02.17,21:30,1.62821,1.6285,1.62597,1.62609,3128
2017.02.17,22:00,1.6261,1.62777,1.62609,1.62685,2431
2017.02.17,22:30,1.62684,1.62725,1.62573,1.62577,2418
2017.02.17,23:00,1.62578,1.62664,1.62552,1.62579,1767
2017.02.17,23:30,1.62577,1.62582,1.62249,1.62249,1163
