date,ignore,open,high,low,close,volume
2017.02.14,07:30,1.06846,1.06846,1.06682,1.0669,2350
2017.02.14,08:00,1.0669,1.06771,1.06668,1.06727,2297
2017.02.14,08:30,1.06728,1.06873,1.06713,1.0685,1391
2017.02.14,09:00,1.06849,1.06867,1.06764,1.06826,2938
2017.02.14,09:30,1.06826,1.06904,1.06806,1.06895,3204
2017.02.14,10:00,1.06897,1.06948,1.06882,1.06898,3991
2017.02.14,10:30,1.06895,1.06932,1.06837,1.0693,3418
2017.02.14,11:00,1.0693,1.06936,1.06867,1.06926,3376
2017.02.14,11:30,1.06927,1.06944,1.06878,1.06902,3919
2017.02.14,12:00,1.06902,1.06957,1.06877,1.06956,3206
2017.02.14,12:30,1.06956,1.06961,1.06859,1.06902,3322
2017.02.14,13:00,1.06902,1.0697,1.06881,1.06945,2985
2017.02.14,13:30,1.06945,1.06992,1.06934,1.06967,2784
2017.02.14,14:00,1.06967,1.06967,1.06894,1.06899,2502
2017.02.14,14:30,1.06899,1.06952,1.06896,1.0695,2146
2017.02.14,15:00,1.0695,1.06973,1.06935,1.06938,3120
2017.02.14,15:30,1.06939,1.06976,1.06927,1.06944,4676
2017.02.14,16:00,1.06946,1.06982,1.06865,1.06887,3504
2017.02.14,16:30,1.06887,1.06907,1.06836,1.06855,4631
2017.02.14,17:00,1.06857,1.06919,1.06767,1.06799,9856
2017.02.14,17:30,1.06801,1.06938,1.0674,1.06774,7938
2017.02.14,18:00,1.06773,1.06789,1.06694,1.06743,6018
2017.02.14,18:30,1.06743,1.06763,1.06706,1.06747,3813
2017.02.14,19:00,1.06747,1.06818,1.06727,1.06804,2754
2017.02.14,19:30,1.06804,1.06832,1.06764,1.06827,2986
2017.02.14,20:00,1.06821,1.06838,1.06769,1.06795,2419
2017.02.14,20:30,1.06792,1.0683,1.06779,1.06823,2663
2017.02.14,21:00,1.06823,1.06848,1.0679,1.06843,2859
2017.02.14,21:30,1.06841,1.06847,1.06764,1.06767,2103
2017.02.14,22:00,1.06766,1.06825,1.06764,1.06786,2268
2017.02.14,22:30,1.06784,1.06812,1.06773,1.06806,2013
2017.02.14,23:00,1.06805,1.06876,1.06787,1.06857,1240
2017.02.14,23:30,1.06854,1.06889,1.06822,1.06863,1159
2017.02.15,00:00,1.06834,1.07041,1.06816,1.06949,1154
2017.02.15,00:30,1.06927,1.06981,1.06912,1.06971,784
2017.02.15,01:00,1.06972,1.06978,1.06869,1.06893,1624
2017.02.15,01:30,1.06904,1.06951,1.06869,1.06897,1708
2017.02.15,02:00,1.06897,1.07013,1.06894,1.07013,2088
2017.02.15,02:30,1.07016,1.07028,1.06964,1.06994,2836
2017.02.15,03:00,1.06994,1.07004,1.06922,1.06942,2682
2017.02.15,03:30,1.0694,1.07015,1.06928,1.06954,2598
2017.02.15,04:00,1.06954,1.06986,1.0694,1.06944,1907
2017.02.15,04:30,1.06944,1.07003,1.06933,1.06988,1788
2017.02.15,05:00,1.06988,1.07017,1.06945,1.06981,2169
2017.02.15,05:30,1.06987,1.07042,1.06982,1.06991,2021
2017.02.15,06:00,1.06988,1.07,1.06949,1.06976,1707
2017.02.15,06:30,1.06977,1.07041,1.06969,1.07021,1378
2017.02.15,07:00,1.07021,1.07032,1.06955,1.06958,1520
2017.02.15,07:30,1.06957,1.06957,1.06845,1.06866,1833
2017.02.15,08:00,1.06868,1.0691,1.06836,1.06843,2123
2017.02.15,08:30,1.06843,1.06862,1.06789,1.06834,1524
2017.02.15,09:00,1.06834,1.06916,1.06788,1.06901,3010
2017.02.15,09:30,1.06901,1.06954,1.06864,1.06893,3043
2017.02.15,10:00,1.06895,1.06973,1.06889,1.06959,3343
2017.02.15,10:30,1.06959,1.07027,1.06943,1.0696,3100
2017.02.15,11:00,1.0696,1.07018,1.0694,1.06974,3309
2017.02.15,11:30,1.06974,1.07007,1.06894,1.06947,3110
2017.02.15,12:00,1.06945,1.06997,1.06942,1.06988,2703
2017.02.15,12:30,1.06988,1.07007,1.06952,1.07006,1953
2017.02.15,13:00,1.07004,1.07028,1.06969,1.07002,2399
2017.02.15,13:30,1.07002,1.07002,1.06859,1.06889,2564
2017.02.15,14:00,1.06889,1.06903,1.06827,1.06829,2840
2017.02.15,14:30,1.0683,1.06872,1.06817,1.06845,2269
2017.02.15,15:00,1.06845,1.06866,1.0674,1.06745,3371
2017.02.15,15:30,1.06739,1.0689,1.0673,1.06781,7400
2017.02.15,16:00,1.06781,1.069,1.06777,1.06855,4710
2017.02.15,16:30,1.06855,1.06892,1.06726,1.06742,5295
2017.02.15,17:00,1.06742,1.06898,1.06665,1.06871,7135
2017.02.15,17:30,1.06872,1.06985,1.06853,1.06977,6159
2017.02.15,18:00,1.06977,1.07018,1.06949,1.06995,5617
2017.02.15,18:30,1.07001,1.07051,1.06854,1.06861,6075
2017.02.15,19:00,1.0686,1.06879,1.06775,1.06819,4534
2017.02.15,19:30,1.06819,1.06852,1.06782,1.06815,3087
2017.02.15,20:00,1.06806,1.06856,1.06715,1.06724,2718
2017.02.15,20:30,1.06722,1.06763,1.06694,1.06754,2118
2017.02.15,21:00,1.06754,1.06799,1.06745,1.06752,2032
2017.02.15,21:30,1.06751,1.06752,1.06688,1.06702,1919
2017.02.15,22:00,1.06709,1.06773,1.06691,1.06763,1677
2017.02.15,22:30,1.06763,1.06821,1.06715,1.06731,2455
2017.02.15,23:00,1.06737,1.06798,1.06702,1.06786,1430
2017.02.15,23:30,1.06786,1.06792,1.06685,1.06692,1279
2017.02.16,00:00,1.06688,1.06799,1.06669,1.0671,646
2017.02.16,00:30,1.0671,1.06872,1.06708,1.06866,1447
2017.02.16,01:00,1.06859,1.06884,1.06745,1.06828,1748
2017.02.16,01:30,1.06826,1.0693,1.068,1.06883,1809
2017.02.16,02:00,1.06883,1.06932,1.06692,1.06708,3628
2017.02.16,02:30,1.06708,1.06817,1.06524,1.06653,5202
2017.02.16,03:00,1.0665,1.06807,1.06613,1.068,3428
2017.02.16,03:30,1.06799,1.06805,1.06695,1.06705,3328
2017.02.16,04:00,1.06705,1.06734,1.06654,1.06672,3286
2017.02.16,04:30,1.06672,1.06709,1.06622,1.06704,2711
2017.02.16,05:00,1.06704,1.06716,1.06655,1.06669,2240
2017.02.16,05:30,1.06669,1.0672,1.06651,1.06667,2332
2017.02.16,06:00,1.06668,1.06711,1.06662,1.06689,2139
2017.02.16,06:30,1.06689,1.06744,1.06655,1.06729,1336
2017.02.16,07:00,1.06728,1.06762,1.06704,1.06707,1512
2017.02.16,07:30,1.06704,1.06754,1.06689,1.06702,2205
2017.02.16,08:00,1.06701,1.06746,1.06636,1.06655,2408
2017.02.16,08:30,1.06656,1.0671,1.06628,1.06648,2856
2017.02.16,09:00,1.06646,1.06701,1.06548,1.06576,3331
2017.02.16,09:30,1.06576,1.06639,1.06561,1.06614,2698
2017.02.16,10:00,1.06613,1.06668,1.06591,1.06656,4927
2017.02.16,10:30,1.06656,1.06693,1.06613,1.06634,3353
2017.02.16,11:00,1.0663,1.06651,1.06563,1.06576,3247
2017.02.16,11:30,1.06577,1.06598,1.06435,1.06444,3206
2017.02.16,12:00,1.06442,1.06484,1.0637,1.06449,3385
2017.02.16,12:30,1.06446,1.06477,1.06418,1.06477,2993
2017.02.16,13:00,1.06475,1.06625,1.06471,1.06616,3210
2017.02.16,13:30,1.06616,1.06638,1.06554,1.06617,3831
2017.02.16,14:00,1.06617,1.06692,1.06611,1.06664,3524
2017.02.16,14:30,1.06663,1.06785,1.06651,1.06748,3864
2017.02.16,15:00,1.06749,1.0683,1.06735,1.06735,3994
2017.02.16,15:30,1.06735,1.06791,1.06698,1.06721,4700
2017.02.16,16:00,1.06722,1.06788,1.0672,1.06767,4028
2017.02.16,16:30,1.06767,1.06821,1.06605,1.0667,6205
2017.02.16,17:00,1.06673,1.06686,1.06622,1.06625,5234
2017.02.16,17:30,1.06624,1.06634,1.06434,1.06444,6108
2017.02.16,18:00,1.06447,1.06588,1.06419,1.06457,6278
2017.02.16,18:30,1.06453,1.0647,1.06393,1.06433,3718
2017.02.16,19:00,1.06433,1.06502,1.06427,1.06495,3472
2017.02.16,19:30,1.06495,1.06531,1.0646,1.06464,2930
2017.02.16,20:00,1.06459,1.06501,1.06397,1.06428,4190
2017.02.16,20:30,1.06428,1.06453,1.06377,1.06394,2370
2017.02.16,21:00,1.064,1.06417,1.06343,1.06366,2451
2017.02.16,21:30,1.06367,1.06389,1.06326,1.06346,2586
2017.02.16,22:00,1.06346,1.06406,1.0634,1.0635,2710
2017.02.16,22:30,1.06351,1.06478,1.06346,1.06463,2035
2017.02.16,23:00,1.06464,1.06494,1.06455,1.06456,1066
2017.02.16,23:30,1.06454,1.06698,1.06454,1.06641,1720
2017.02.17,00:00,1.06594,1.06673,1.06556,1.06567,194
2017.02.17,00:30,1.06566,1.0662,1.06537,1.06616,857
2017.02.17,01:00,1.06613,1.0666,1.06587,1.06645,1426
2017.02.17,01:30,1.06645,1.06695,1.06629,1.06659,1295
2017.02.17,02:00,1.06656,1.06733,1.06638,1.06645,3222
2017.02.17,02:30,1.06646,1.06721,1.06643,1.06685,2532
2017.02.17,03:00,1.06684,1.06709,1.0667,1.06679,2905
2017.02.17,03:30,1.06679,1.06772,1.06654,1.06771,2381
2017.02.17,04:00,1.06771,1.0682,1.06755,1.0679,2052
2017.02.17,04:30,1.06789,1.06861,1.06773,1.06824,1448
2017.02.17,05:00,1.06824,1.06879,1.06736,1.06875,2446
2017.02.17,05:30,1.06874,1.06877,1.0676,1.06777,1807
2017.02.17,06:00,1.06779,1.06955,1.0677,1.06886,2043
2017.02.17,06:30,1.06884,1.06991,1.06848,1.06936,2006
2017.02.17,07:00,1.06934,1.07013,1.06883,1.07008,2390
2017.02.17,07:30,1.07008,1.07058,1.06921,1.06962,2143
2017.02.17,08:00,1.06961,1.06997,1.06901,1.06975,3616
2017.02.17,08:30,1.06975,1.07009,1.06902,1.0692,2508
2017.02.17,09:00,1.06921,1.07051,1.06916,1.07043,2501
2017.02.17,09:30,1.07045,1.07069,1.07007,1.07036,2940
2017.02.17,10:00,1.07036,1.07058,1.06907,1.06913,3605
2017.02.17,10:30,1.06909,1.06931,1.06739,1.06739,3368
2017.02.17,11:00,1.06739,1.06755,1.06669,1.06707,4527
2017.02.17,11:30,1.06707,1.06713,1.06537,1.06593,5108
2017.02.17,12:00,1.06591,1.06649,1.06469,1.06633,3929
2017.02.17,12:30,1.06636,1.06645,1.06562,1.06564,2714
2017.02.17,13:00,1.06564,1.06633,1.06558,1.06604,2978
2017.02.17,13:30,1.06601,1.06693,1.06591,1.06641,2955
2017.02.17,14:00,1.06642,1.06714,1.06629,1.06639,2966
2017.02.17,14:30,1.06634,1.06655,1.06595,1.06607,2673
2017.02.17,15:00,1.06607,1.06613,1.06497,1.065,3620
2017.02.17,15:30,1.065,1.0657,1.06475,1.06558,3822
2017.02.17,16:00,1.06557,1.06675,1.06518,1.0665,3258
2017.02.17,16:30,1.06652,1.06723,1.0665,1.06661,4533
2017.02.17,17:00,1.0666,1.0677,1.06622,1.06727,4729
2017.02.17,17:30,1.06728,1.06755,1.06596,1.066,4473
2017.02.17,18:00,1.06602,1.06647,1.06572,1.06588,4092
2017.02.17,18:30,1.06588,1.0662,1.06581,1.06587,3085
2017.02.17,19:00,1.06584,1.06627,1.0656,1.0658,2133
2017.02.17,19:30,1.0658,1.06643,1.06565,1.066,2379
2017.02.17,20:00,1.06597,1.06628,1.06583,1.06607,1750
2017.02.17,20:30,1.06608,1.06621,1.06573,1.06597,1559
2017.02.17,21:00,1.06597,1.06628,1.0659,1.06618,1534
2017.02.17,21:30,1.06617,1.06644,1.06589,1.06634,1896
2017.02.17,22:00,1.06634,1.06666,1.06591,1.06662,1215
2017.02.17,22:30,1.06662,1.06704,1.06659,1.067,1188
2017.02.17,23:00,1.06699,1.06729,1.06667,1.0671,681
2017.02.17,23:30,1.0671,1.06783,1.06487,1.06487,817
