date,ignore,open,high,low,close,volume
2017.02.13,00:00,1.38359,1.38662,1.38358,1.38587,938
2017.02.13,00:30,1.38587,1.38683,1.38497,1.3868,945
2017.02.13,01:00,1.38678,1.38678,1.38449,1.38452,2756
2017.02.13,01:30,1.38452,1.38487,1.38391,1.38441,2302
2017.02.13,02:00,1.38439,1.38591,1.38425,1.38533,3993
2017.02.13,02:30,1.38533,1.38608,1.38491,1.38576,3512
2017.02.13,03:00,1.38576,1.38584,1.38456,1.38563,3491
2017.02.13,03:30,1.38563,1.38623,1.38382,1.38382,3395
2017.02.13,04:00,1.38382,1.38406,1.38322,1.38337,2971
2017.02.13,04:30,1.38337,1.38439,1.38314,1.38385,2422
2017.02.13,05:00,1.38383,1.38427,1.38335,1.38414,2773
2017.02.13,05:30,1.38415,1.38556,1.38386,1.38532,2455
2017.02.13,06:00,1.38532,1.386,1.38522,1.38536,2324
2017.02.13,06:30,1.38536,1.38587,1.38511,1.38584,1706
2017.02.13,07:00,1.38584,1.38599,1.3849,1.38562,1825
2017.02.13,07:30,1.3856,1.38627,1.38528,1.38613,2628
2017.02.13,08:00,1.38613,1.38647,1.38514,1.38522,3057
2017.02.13,08:30,1.38522,1.38588,1.38483,1.38523,2331
2017.02.13,09:00,1.38521,1.38686,1.38518,1.38649,3738
2017.02.13,09:30,1.38648,1.38727,1.38604,1.38718,3594
2017.02.13,10:00,1.38716,1.38888,1.38676,1.38832,5397
2017.02.13,10:30,1.38831,1.38855,1.38785,1.38787,3776
2017.02.13,11:00,1.38787,1.38891,1.38743,1.38745,4248
2017.02.13,11:30,1.38745,1.38784,1.38695,1.38712,3978
2017.02.13,12:00,1.38711,1.38719,1.38583,1.38651,3486
2017.02.13,12:30,1.3865,1.38657,1.38534,1.38598,3238
2017.02.13,13:00,1.38599,1.38675,1.38595,1.38658,3318
2017.02.13,13:30,1.38658,1.38757,1.38626,1.38724,3395
2017.02.13,14:00,1.38723,1.38781,1.3864,1.38667,3401
2017.02.13,14:30,1.38667,1.38742,1.38657,1.38696,3196
2017.02.13,15:00,1.38696,1.38843,1.38626,1.38824,4762
2017.02.13,15:30,1.38824,1.38897,1.38811,1.38856,4869
2017.02.13,16:00,1.38854,1.38877,1.3874,1.38764,4553
2017.02.13,16:30,1.38763,1.38781,1.386,1.38642,5836
2017.02.13,17:00,1.38641,1.38728,1.3853,1.38707,5039
2017.02.13,17:30,1.38706,1.38893,1.38655,1.38775,5540
2017.02.13,18:00,1.38777,1.38813,1.38706,1.38779,4780
2017.02.13,18:30,1.38779,1.38792,1.38681,1.38711,3725
2017.02.13,19:00,1.38711,1.38728,1.38649,1.38691,3565
2017.02.13,19:30,1.38691,1.38728,1.38633,1.38637,3124
2017.02.13,20:00,1.38637,1.38693,1.38635,1.3865,2296
2017.02.13,20:30,1.3865,1.38672,1.3859,1.38654,3137
2017.02.13,21:00,1.38654,1.38674,1.38551,1.38564,3085
2017.02.13,21:30,1.38565,1.38655,1.38552,1.38628,2725
2017.02.13,22:00,1.3863,1.38639,1.38572,1.38612,1977
2017.02.13,22:30,1.3861,1.38619,1.3857,1.38581,1919
2017.02.13,23:00,1.38581,1.38649,1.38569,1.38644,1195
2017.02.13,23:30,1.38645,1.38676,1.38614,1.38643,1358
2017.02.14,00:00,1.38642,1.38694,1.3857,1.38621,699
2017.02.14,00:30,1.38613,1.38724,1.38603,1.38674,897
2017.02.14,01:00,1.38673,1.38679,1.3856,1.38588,1426
2017.02.14,01:30,1.38588,1.38694,1.38543,1.38689,1287
2017.02.14,02:00,1.38687,1.38707,1.38619,1.38706,2275
2017.02.14,02:30,1.38707,1.38708,1.38399,1.38415,2880
2017.02.14,03:00,1.38414,1.38416,1.38206,1.38231,3870
2017.02.14,03:30,1.38234,1.38246,1.38098,1.38216,3076
2017.02.14,04:00,1.38218,1.38219,1.38128,1.38139,2518
2017.02.14,04:30,1.38138,1.38214,1.38132,1.38154,1983
2017.02.14,05:00,1.38155,1.38193,1.38115,1.38164,1816
2017.02.14,05:30,1.38163,1.38241,1.38156,1.38235,2133
2017.02.14,06:00,1.38236,1.38291,1.38229,1.38248,2803
2017.02.14,06:30,1.3825,1.38263,1.3816,1.38188,2018
2017.02.14,07:00,1.38189,1.38256,1.38147,1.38235,2137
2017.02.14,07:30,1.38235,1.3839,1.38235,1.38359,3079
2017.02.14,08:00,1.38363,1.38401,1.38208,1.38227,2854
2017.02.14,08:30,1.38231,1.38266,1.38171,1.38248,1916
2017.02.14,09:00,1.38247,1.38341,1.38204,1.38254,3893
2017.02.14,09:30,1.38256,1.38346,1.38166,1.38217,4021
2017.02.14,10:00,1.38215,1.38376,1.38196,1.3836,5656
2017.02.14,10:30,1.3836,1.38398,1.38258,1.38318,4684
2017.02.14,11:00,1.38315,1.38432,1.38299,1.38328,4411
2017.02.14,11:30,1.38328,1.38335,1.38174,1.38186,5543
2017.02.14,12:00,1.38186,1.38207,1.38042,1.38136,4730
2017.02.14,12:30,1.38135,1.38261,1.38115,1.38221,4307
2017.02.14,13:00,1.38221,1.38299,1.38093,1.38147,3881
2017.02.14,13:30,1.38147,1.38203,1.38104,1.38119,4006
2017.02.14,14:00,1.3812,1.38192,1.38112,1.38142,3761
2017.02.14,14:30,1.38142,1.38149,1.38045,1.38076,3501
2017.02.14,15:00,1.38079,1.38181,1.3803,1.38121,4611
2017.02.14,15:30,1.38121,1.3818,1.38053,1.38164,6243
2017.02.14,16:00,1.38164,1.38186,1.38042,1.38138,4674
