date,ignore,open,high,low,close,volume
2021.11.08,00:00,0.73911,0.74104,0.73911,0.73974,228
2021.11.08,00:30,0.73977,0.73986,0.73933,0.73955,471
2021.11.08,01:00,0.73955,0.74017,0.73952,0.73982,575
2021.11.08,01:30,0.73981,0.73999,0.73951,0.73952,302
2021.11.08,02:00,0.73944,0.73953,0.73905,0.73921,594
2021.11.08,02:30,0.7392,0.73961,0.73911,0.73929,550
2021.11.08,03:00,0.73929,0.73989,0.73926,0.73968,447
2021.11.08,03:30,0.73968,0.73973,0.73861,0.73875,574
2021.11.08,04:00,0.73875,0.73947,0.73861,0.73934,373
2021.11.08,04:30,0.73933,0.73945,0.73903,0.7394,511
2021.11.08,05:00,0.73938,0.73992,0.7392,0.73988,529
2021.11.08,05:30,0.73989,0.74009,0.73949,0.73974,408
2021.11.08,06:00,0.73974,0.73984,0.73955,0.7398,299
2021.11.08,06:30,0.7398,0.73998,0.73962,0.73967,289
2021.11.08,07:00,0.73966,0.74033,0.73953,0.74,495
2021.11.08,07:30,0.74,0.74064,0.73982,0.74059,403
2021.11.08,08:00,0.7406,0.74092,0.74041,0.74058,499
2021.11.08,08:30,0.74057,0.74063,0.73973,0.73973,292
2021.11.08,09:00,0.73972,0.74089,0.73969,0.74068,726
2021.11.08,09:30,0.74068,0.74068,0.73983,0.74031,658
2021.11.08,10:00,0.74035,0.74091,0.7384,0.73881,1100
2021.11.08,10:30,0.73881,0.74032,0.7387,0.73986,902
2021.11.08,11:00,0.73981,0.74089,0.73979,0.7407,702
2021.11.08,11:30,0.74073,0.74127,0.74029,0.74042,657
2021.11.08,12:00,0.74042,0.74044,0.7395,0.74011,707
2021.11.08,12:30,0.74011,0.74063,0.74009,0.74016,558
2021.11.08,13:00,0.7402,0.74063,0.74011,0.74012,416
2021.11.08,13:30,0.74011,0.74076,0.74002,0.74064,487
2021.11.08,14:00,0.74063,0.74081,0.73995,0.74065,718
2021.11.08,14:30,0.74065,0.74139,0.74053,0.74079,1090
2021.11.08,15:00,0.74079,0.74162,0.74068,0.74158,965
2021.11.08,15:30,0.74158,0.74158,0.74079,0.74124,737
2021.11.08,16:00,0.74123,0.74229,0.74087,0.74192,1163
2021.11.08,16:30,0.74193,0.74242,0.74175,0.7419,1491
2021.11.08,17:00,0.7419,0.74274,0.74186,0.74241,1016
2021.11.08,17:30,0.74241,0.74247,0.7418,0.74202,1131
2021.11.08,18:00,0.74205,0.74238,0.7417,0.74222,689
2021.11.08,18:30,0.74221,0.7431,0.74199,0.74287,837
2021.11.08,19:00,0.74287,0.74293,0.74241,0.74252,578
2021.11.08,19:30,0.74253,0.7426,0.74202,0.74211,450
2021.11.08,20:00,0.74211,0.74235,0.74195,0.74231,534
2021.11.08,20:30,0.7423,0.74246,0.74218,0.74229,502
2021.11.08,21:00,0.74229,0.74256,0.74219,0.74225,380
2021.11.08,21:30,0.74225,0.74265,0.74225,0.74252,307
