date,ignore,open,high,low,close,volume
2021.11.08,00:00,0.85699,0.85728,0.85593,0.85688,170
2021.11.08,00:30,0.85688,0.85717,0.85662,0.85694,2743
2021.11.08,01:00,0.85693,0.85758,0.85693,0.85726,2278
2021.11.08,01:30,0.85726,0.8576,0.85724,0.85745,776
2021.11.08,02:00,0.85745,0.85765,0.8572,0.8572,549
2021.11.08,02:30,0.85719,0.85743,0.85718,0.85743,318
2021.11.08,03:00,0.8574,0.85749,0.85708,0.85713,785
2021.11.08,03:30,0.85713,0.8576,0.85707,0.8576,524
2021.11.08,04:00,0.8576,0.85762,0.85731,0.85739,281
2021.11.08,04:30,0.85739,0.85764,0.85733,0.85743,224
2021.11.08,05:00,0.85743,0.85744,0.85728,0.85735,415
2021.11.08,05:30,0.85733,0.85756,0.8573,0.85745,457
2021.11.08,06:00,0.85745,0.85774,0.85735,0.85771,707
2021.11.08,06:30,0.85771,0.85792,0.85761,0.85762,336
2021.11.08,07:00,0.85762,0.85762,0.85741,0.85741,337
2021.11.08,07:30,0.8574,0.85756,0.85707,0.85711,292
2021.11.08,08:00,0.85711,0.85765,0.8571,0.85731,689
2021.11.08,08:30,0.85731,0.85775,0.85708,0.85752,564
2021.11.08,09:00,0.85755,0.85787,0.85686,0.85705,929
2021.11.08,09:30,0.85705,0.85744,0.85697,0.85742,1296
2021.11.08,10:00,0.85742,0.85883,0.8573,0.85864,1804
2021.11.08,10:30,0.85864,0.85878,0.85783,0.85794,1794
2021.11.08,11:00,0.85794,0.85811,0.85709,0.85764,1608
2021.11.08,11:30,0.85763,0.85792,0.8569,0.85699,1074
2021.11.08,12:00,0.85699,0.85758,0.85678,0.85713,1363
2021.11.08,12:30,0.85713,0.85781,0.85691,0.85745,920
2021.11.08,13:00,0.85745,0.85789,0.85719,0.85722,1017
2021.11.08,13:30,0.85721,0.85738,0.8561,0.85618,1081
2021.11.08,14:00,0.85618,0.85689,0.85589,0.8563,1319
2021.11.08,14:30,0.8563,0.85637,0.85531,0.85565,2085
2021.11.08,15:00,0.85565,0.85569,0.8546,0.85494,1789
2021.11.08,15:30,0.85494,0.855,0.85414,0.85428,1415
2021.11.08,16:00,0.85428,0.85488,0.8542,0.85444,1717
2021.11.08,16:30,0.85444,0.8547,0.85353,0.85406,1487
2021.11.08,17:00,0.85406,0.85441,0.85373,0.85387,1995
2021.11.08,17:30,0.85387,0.85454,0.8536,0.85448,1562
2021.11.08,18:00,0.85448,0.85508,0.85435,0.85473,1116
2021.11.08,18:30,0.85473,0.85505,0.85427,0.85454,1087
2021.11.08,19:00,0.85453,0.85486,0.85441,0.85448,818
2021.11.08,19:30,0.85448,0.85499,0.85441,0.85454,1015
2021.11.08,20:00,0.85454,0.85488,0.85448,0.85468,560
2021.11.08,20:30,0.85468,0.85513,0.85454,0.85483,781
2021.11.08,21:00,0.85484,0.85506,0.85465,0.85488,734
2021.11.08,21:30,0.85488,0.85492,0.85454,0.8549,692
2021.11.08,22:00,0.8549,0.85491,0.85437,0.85439,801
2021.11.08,22:30,0.85438,0.85442,0.85411,0.85434,678
2021.11.08,23:00,0.85434,0.85471,0.85409,0.85411,866
2021.11.08,23:30,0.85411,0.85451,0.85396,0.85408,786
2021.11.09,00:00,0.85377,0.85424,0.85344,0.85423,238
2021.11.09,00:30,0.85424,0.85425,0.85392,0.85398,352
2021.11.09,01:00,0.85404,0.85434,0.85403,0.85418,623
2021.11.09,01:30,0.85419,0.8544,0.85415,0.85434,399
2021.11.09,02:00,0.85434,0.85443,0.85422,0.85426,394
2021.11.09,02:30,0.85424,0.85457,0.85421,0.85424,637
2021.11.09,03:00,0.85423,0.85448,0.85391,0.85446,820
2021.11.09,03:30,0.85446,0.85475,0.85429,0.85431,500
2021.11.09,04:00,0.85431,0.8544,0.85399,0.85405,994
2021.11.09,04:30,0.85405,0.85444,0.85403,0.85435,890
2021.11.09,05:00,0.85434,0.85453,0.8541,0.85436,1100
2021.11.09,05:30,0.85437,0.85461,0.85427,0.85448,1151
2021.11.09,06:00,0.85448,0.85478,0.85448,0.85463,690
2021.11.09,06:30,0.85462,0.85498,0.85452,0.85477,716
2021.11.09,07:00,0.85477,0.85493,0.85441,0.85446,486
2021.11.09,07:30,0.85446,0.85461,0.85433,0.85434,625
2021.11.09,08:00,0.85434,0.85486,0.8543,0.85466,846
2021.11.09,08:30,0.85465,0.85513,0.85464,0.85467,658
2021.11.09,09:00,0.85466,0.85487,0.85425,0.85432,1416
2021.11.09,09:30,0.85432,0.85497,0.85432,0.85475,1405
2021.11.09,10:00,0.85476,0.85491,0.85353,0.85405,1636
2021.11.09,10:30,0.85405,0.85464,0.85378,0.85431,1391
2021.11.09,11:00,0.85431,0.85431,0.8523,0.85234,1494
2021.11.09,11:30,0.85236,0.85279,0.85202,0.85243,1332
2021.11.09,12:00,0.85243,0.85319,0.85243,0.85293,1786
2021.11.09,12:30,0.85293,0.85303,0.85251,0.85297,1157
2021.11.09,13:00,0.85297,0.85338,0.85296,0.85318,828
2021.11.09,13:30,0.85318,0.85341,0.85279,0.85333,1448
2021.11.09,14:00,0.85335,0.8536,0.85299,0.85301,1279
2021.11.09,14:30,0.85301,0.8538,0.85301,0.85321,1475
2021.11.09,15:00,0.85323,0.85391,0.85306,0.85373,1709
2021.11.09,15:30,0.85372,0.85532,0.8535,0.85528,2492
2021.11.09,16:00,0.85528,0.85552,0.85499,0.85527,2022
2021.11.09,16:30,0.85528,0.85608,0.8548,0.85584,2479
2021.11.09,17:00,0.85584,0.85593,0.85543,0.85569,3187
2021.11.09,17:30,0.85569,0.85591,0.85473,0.85494,2009
2021.11.09,18:00,0.85494,0.85584,0.85476,0.8557,1938
2021.11.09,18:30,0.8557,0.85581,0.85501,0.85517,1716
2021.11.09,19:00,0.85516,0.85542,0.85476,0.8548,1613
2021.11.09,19:30,0.8548,0.85495,0.85431,0.85448,1524
